#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.40/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 42
0	0.089261378768438
1	0.101681896038651
2	0.032240474257129
3	0.196805540083863
4	0.141330709681530
5	0.125777058106200
6	0.137343289517054
7	0.126651297768282
8	0.097622475807664
9	0.115859132696069
10	0.044396559999593
11	0.058252813061729
12	0.086640151251359
13	0.138554576634121
14	0.075144609618230
15	0.083252960289583
16	0.148088193387666
17	0.009363180804312
18	0.167403919992026
19	0.132196224509678
20	0.102041499010253
21	0.044091348203195
22	0.069396930969587
23	0.100781782716940
24	0.147804670275666
25	0.084179518040002
26	0.137084809639067
27	0.079616551594535
28	0.165668489819069
29	0.059833701215977
30	0.025070667190225
31	0.018347888877407
32	-0.004811235629887
33	0.075705375349939
34	0.121550085734151
35	0.086611113119974
36	0.005292988846532
37	0.067107880184275
38	0.098285768481105
39	0.117382596085419
40	0.101403657637761
41	0.131953242541106
42	0.077497963980464
43	0.083142035345779
44	0.096201254394803
45	0.079252045477727
46	0.132967872971779
47	0.186293084951640
48	0.165850164246268
49	0.051762791015385
50	0.104408213483952
51	0.073959954037916
52	0.058012576687651
53	0.114974600264528
54	0.113814720171709
55	0.176348733707593
56	0.076437100041129
57	0.194753800981748
58	0.083697778548068
59	0.165215413900216
60	0.223095205512733
61	0.166725207713705
62	0.085449263903416
63	0.051788284664745
64	0.087114187122372
65	0.036127389452046
66	0.067703994248399
67	-0.050051709163717
68	0.177296815198120
69	0.073891099055275
70	0.146494296165657
71	0.160035402539358
72	0.192662153473916
73	0.033553346358395
74	0.195575508581849
75	0.107183162339085
76	0.122912790883703
77	0.222818635171706
78	0.071970216753775
79	0.165040955360055
80	0.067570248544816
81	0.127189448844057
82	0.150776617018704
83	0.114374175578470
84	0.052960314660519
85	0.110281225114604
86	0.091978713303019
87	0.157155316893320
88	0.147040028174224
89	0.080216047665681
90	0.011796566145069
91	0.087973295016536
92	0.137623838223206
93	0.166149099391604
94	0.079664498316388
95	0.111234325774517
96	0.080258190309546
97	0.084570393375894
98	0.106797319075398
99	0.162612083764928
#Mean values:
#	Axial curent on Z-axis direction
0.10442463826908925 0.005189450828850884

#Ending calculation
