#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.32/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 142
0	-2.203084464725454
1	-1.816145644801378
2	-2.104864102666233
3	-1.685697380293267
4	-2.255708474502625
5	-2.164396309855372
6	-2.165265770709688
7	-1.613831419193784
8	-2.103442652736312
9	-1.287238522272257
10	-2.194658756248047
11	-1.350103273555019
12	-1.511213883328023
13	-1.997078816247788
14	-2.371956992010447
15	-1.795874431534729
16	-1.698845126151475
17	-1.643759485176969
18	-1.965551560380280
19	-1.702895522453668
20	-1.846813581313084
21	-1.611169847641913
22	-2.664562770786606
23	-0.999824143968490
24	-2.105055256185600
25	-1.955817675702650
26	-2.009104104542264
27	-1.522698769723195
28	-2.052894046320436
29	-2.001217400458814
30	-2.099546625501983
31	-2.120177376546903
32	-2.389204510457349
33	-1.490512924916173
34	-1.793998281661076
35	-1.830457094515537
36	-1.710215545744304
37	-1.614724545027716
38	-1.994923462414322
39	-1.587887017906293
40	-1.849987488088507
41	-2.105644742155566
42	-2.058295089504723
43	-1.936040799925594
44	-1.737899798977439
45	-1.887177888071138
46	-1.676333872925725
47	-1.685623754564835
48	-2.070641526930074
49	-1.957047892005315
50	-2.251126278947173
51	-1.583135122536887
52	-1.555421321634750
53	-2.444442991491499
54	-1.764029803747426
55	-1.499365950046969
56	-1.790678945060253
57	-1.712032389468638
58	-1.585148701568432
59	-1.798903778199573
60	-2.314963344851633
61	-1.664502353353162
62	-1.460987749681836
63	-1.734393238405375
64	-1.627323193186848
65	-1.280147529744738
66	-1.714524716273388
67	-2.001838231547541
68	-1.596510179350689
69	-1.623941799427971
70	-1.929547850389189
71	-2.191738682154543
72	-1.683635277945641
73	-1.250216715422369
74	-2.175808368418536
75	-1.915461627430985
76	-1.588472635035736
77	-1.717744923381165
78	-2.118754870292372
79	-1.793199038574441
80	-1.799468108769535
81	-1.422025626826448
82	-1.525052805021931
83	-1.594066385355656
84	-1.876194409563557
85	-1.668305758304192
86	-2.293720643673459
87	-1.962736556857603
88	-1.706755079737078
89	-1.819848290034535
90	-1.794495635482723
91	-1.682957531119527
92	-1.420583903037324
93	-1.316638633708943
94	-1.795035028282960
95	-2.078680484242754
96	-2.125774010751839
97	-1.540932664885330
98	-1.514085275937653
99	-2.032610382860686
#Mean values:
#	Axial curent on Z-axis direction
-1.823350752453499 0.345388847682065

#Ending calculation
