#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.65/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 42
0	13.961168565437237
1	-3.200098121825487
2	14.691996145104502
3	24.858474766823740
4	22.865395828271627
5	14.649127644885324
6	14.342457691302274
7	-4.389867974591047
8	15.808120257606078
9	-18.922760274466384
10	-10.536981609202158
11	-15.701303378142956
12	2.732048501217893
13	15.484352271960862
14	-6.414679417790027
15	-10.293036840183539
16	-0.985655520189043
17	-31.599171518319334
18	-7.104670685270904
19	14.824679299748245
20	-2.257857293142468
21	0.035153686803107
22	15.325660496522744
23	13.068433300398622
24	10.507155196130157
25	-18.311910054463734
26	-16.506360251653021
27	1.544114246799104
28	-4.145609275626132
29	11.220895867286453
30	2.328657966262973
31	24.941714171295150
32	7.442643535932783
33	14.727048389169410
34	-31.502872426004146
35	-1.579864636779486
36	-5.059848169747365
37	17.090843285767249
38	-8.146279757625049
39	-7.985639621572401
40	-33.568146498820788
41	2.107834350559846
42	-2.013240519153926
43	1.562189797952851
44	22.434698894944816
45	-17.387528805665383
46	-14.869571104055751
47	-15.807029656827005
48	-4.012357807699608
49	24.430278141398770
50	3.523806043033356
51	11.279695685947051
52	4.466244826109998
53	-17.055686975989570
54	-5.765301188461223
55	-13.485853999701440
56	-6.878134904490844
57	25.601181760433299
58	-7.829378619669273
59	13.496832701821225
60	-5.705802171395360
61	-10.714515241025524
62	3.167837158782107
63	-15.985066094415707
64	13.625229629056955
65	-1.240287653853507
66	5.581185078189046
67	5.446538538127546
68	-1.818060859878334
69	22.204206963888772
70	10.176952476223654
71	15.668201601333770
72	-9.696278340001648
73	3.706156181343260
74	9.613372142053258
75	-2.239141334310392
76	23.909313942846577
77	-12.176997054897203
78	-27.730595210445856
79	-0.605870927185595
80	-7.584866233320042
81	32.119268033422571
82	-2.587198956781445
83	-10.272554989569143
84	22.639348456427438
85	-8.886915175170014
86	5.975501337055605
87	11.021690594425333
88	9.330630583454218
89	-2.262453253322463
90	-2.627042634655866
91	-5.879285054358967
92	-4.718302661959446
93	6.290120626060415
94	-7.148696109030232
95	4.871332710632744
96	11.525562278672385
97	-1.867069582710192
98	3.986856912608331
99	16.954251838326762
#Mean values:
#	Axial curent on Z-axis direction
1.341027639544411 15.429850647190770

#Ending calculation
