#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.15/ma=0.001/nfluxes=185/index.txt
#N_stochastic_estimator = 42
0	-0.000297746850774
1	0.002971429055415
2	-0.003305116666646
3	0.001522021286963
4	0.001289715716643
5	-0.004973829756111
6	-0.004540126267748
7	-0.001595337654802
8	0.000194049478866
9	0.001380055585624
10	-0.001993603539628
11	-0.001335630685076
12	-0.002519832089806
13	-0.000750459102638
14	0.002212683591368
15	-0.000446048154222
16	-0.002432081481028
17	-0.000381361091607
18	0.000415518135894
19	0.002070967875317
20	0.000103357437481
21	0.000176000463332
22	0.001302364366818
23	0.003162475808760
24	-0.000916873825020
25	-0.007794314667263
26	-0.000805096176348
27	0.000111491006186
28	-0.000709640544458
29	0.000172757960491
30	0.001975612642333
31	0.003256716727032
32	0.002203375526206
33	-0.004631758860363
34	0.000527646037067
35	0.003004941286252
36	-0.003060966147906
37	-0.001687066343226
38	0.003270244695364
39	-0.000561119911343
#Mean values:
#	Axial curent on Z-axis direction
-0.000335364628315 0.000396560233560

#Ending calculation
