#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.20/ma=0.001/nfluxes=47/index.txt
#N_stochastic_estimator = 42
0	0.000458888195176
1	0.001423378813856
2	0.001450746212968
3	0.004486428688052
4	0.002484657191998
5	0.003419435918329
6	0.005864112299344
7	-0.000390919190819
8	0.004803774246357
9	0.009014602032639
10	0.007042497700395
11	-0.005237030668152
12	-0.016885078535641
13	0.004180354140020
14	0.002924477411799
15	0.004673299271332
16	-0.003711148597657
17	0.001897859552220
18	0.001224284767718
19	-0.003224742558229
20	-0.007544325515984
21	-0.000500272569117
22	0.001573208467324
23	0.003702497567427
24	-0.002523435352329
25	0.001930698492129
26	-0.006163735754949
27	-0.009954346520241
28	0.000745639203411
29	-0.003183168282317
30	-0.000267772569904
31	0.001313327554800
32	-0.004266858767373
33	0.003414821391810
34	-0.004543104576534
35	0.000232247063751
36	0.005474917750192
37	-0.008604669084123
38	0.005277366677503
39	-0.009092781437345
#Mean values:
#	Axial curent on Z-axis direction
-0.000176996734254 0.000846314821270

#Ending calculation
