#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=56/index.txt
#N_stochastic_estimator = 42
0	-0.013154282253843
1	-0.012838192767631
2	-0.016989256840130
3	-0.025977219265270
4	-0.016632661548179
5	-0.016974760123038
6	-0.022115929474864
7	-0.021290742148406
8	-0.024044668229876
9	-0.014287612124377
10	-0.016800616439136
11	-0.020085116333897
12	-0.016078723138355
13	-0.015320177421736
14	-0.017702435431614
15	-0.016401934561446
16	-0.021268366630749
17	-0.022805304264542
18	-0.016728770989292
19	-0.014879151650510
20	-0.017288800673369
21	-0.019183895357113
22	-0.023893547130403
23	-0.020043515659893
24	-0.014716922126507
25	-0.007444396426947
26	-0.006553184206735
27	-0.013019763865691
28	-0.015303049380757
29	-0.025355622305420
30	-0.013260352891632
31	-0.020067297283352
32	-0.016997248659404
33	-0.012539266411940
34	-0.011582601103894
35	-0.019142315007435
36	-0.011388075084136
37	-0.010808159347535
38	-0.016699584393296
39	-0.021419475715467
#Mean values:
#	Axial curent on Z-axis direction
-0.016977074866695 0.000719450998213

#Ending calculation
