#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.45/ma=0.001/nfluxes=43/index.txt
#N_stochastic_estimator = 42
0	-0.103405678781372
1	-0.048228063670707
2	-0.070155643689632
3	-0.047716585341754
4	-0.065029345015923
5	-0.043985584159770
6	-0.058114631560393
7	-0.002884634074816
8	-0.071963569741237
9	-0.080153979900982
10	-0.056330779827640
11	-0.079839061805880
12	-0.051059449531847
13	-0.112749245317973
14	-0.050452258523027
15	-0.105568357014091
16	-0.097111677512720
17	-0.096004397788576
18	-0.102900718905932
19	-0.022142974056535
20	-0.049045684027050
21	-0.050505074822311
22	-0.059370209501068
23	-0.044921323636855
24	-0.029640592992041
25	-0.039097825968172
26	-0.126213363238258
