#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.35/ma=0.001/nfluxes=27/index.txt
#N_stochastic_estimator = 42
0	0.187406794455340
1	0.211456224489358
2	0.158335927107189
3	0.211678457341698
4	0.184214861752115
5	0.165976112885764
6	0.260274953318540
7	0.204343801139089
8	0.223903273865591
9	0.180887046409620
10	0.149539706401726
11	0.158627592271075
12	0.224603233535894
13	0.183960764803520
14	0.167980710006085
15	0.153024374324130
16	0.181213567711333
17	0.175238213942012
18	0.171509485956202
19	0.216133226671814
20	0.212475019898983
21	0.229747258080190
22	0.159027698371688
23	0.203119177779527
24	0.184685350835916
25	0.166261590655177
26	0.172764802415910
27	0.162715006220209
28	0.197412453035062
29	0.194051852203878
30	0.159679997030448
31	0.190745888049859
32	0.173795596795116
33	0.167669622513492
34	0.125727850969358
35	0.193974730854523
36	0.175770191450276
37	0.172169413049877
38	0.179030910769155
39	0.220332190079445
40	0.169684034188539
41	0.158724173638636
42	0.214501332724608
43	0.170624278127249
44	0.201191897754942
45	0.216013408937316
46	0.166127942738225
47	0.178650083402261
48	0.165808972863754
49	0.186337968454954
50	0.166749261418221
51	0.173959732438794
52	0.212807646572463
53	0.228928598215940
54	0.162371882230709
55	0.209357453814189
56	0.244033730966110
57	0.167979764608789
58	0.207575940165592
59	0.169002976996917
60	0.159271346208279
61	0.190560936588983
62	0.199741032007626
63	0.190952981356604
64	0.218963517608499
65	0.215312282309092
66	0.181780473705531
67	0.172701048454651
68	0.141734195060839
69	0.168327556258837
70	0.182763116171118
71	0.210272392506418
72	0.217622511176792
73	0.176366334703858
74	0.206418147600134
75	0.152933490992596
76	0.200080326888562
77	0.171960620975406
78	0.176357594819594
79	0.194063037038146
80	0.208126872247954
81	0.206304162838871
82	0.207460726538624
83	0.184946300350042
84	0.194634669751367
85	0.181841047199376
86	0.192070892147816
87	0.182971320457500
88	0.192276564630936
89	0.230164305298069
90	0.187178976596765
91	0.190839730764571
92	0.174648458001040
93	0.195151414050560
94	0.170951769411739
95	0.197563659103545
96	0.196581197665560
97	0.187369629982264
98	0.187578805901937
99	0.214180751685263
#Mean values:
#	Axial curent on Z-axis direction
0.18792920206759753 0.002331488084038043

#Ending calculation
