#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.55/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 42
0	0.060458635559740
1	0.047477644521566
2	0.054343536377973
3	0.047901970205335
4	0.047198760716969
5	0.070594309556351
6	0.057986018861171
7	0.043538467733703
8	0.057616444880486
9	0.056380902335119
10	0.076455232748766
11	0.051337913994970
12	0.046835146626390
13	0.051929610522313
14	0.045627464884727
15	0.047983602455562
16	0.063659044522518
17	0.060879903296381
18	0.051950771390076
19	0.047501152104431
20	0.060593239974204
21	0.042342288137577
22	0.035344106047771
23	0.066860985759161
24	0.047018926173456
25	0.039944363041472
26	0.044616676773922
27	0.052649325153173
28	0.052660972762322
29	0.061460285238818
30	0.044842155041070
31	0.065138299471648
32	0.051012559673436
33	0.061554598999970
34	0.051600927324993
35	0.051596510364474
36	0.053287925983323
37	0.044657943108288
38	0.040409540165315
39	0.041167682627449
40	0.043083281028206
41	0.041906989254412
42	0.049720288432436
43	0.074882704422838
44	0.057259257946039
45	0.066201873192039
46	0.069273160793925
47	0.061173844399120
48	0.061650252292632
49	0.030580000986098
50	0.065630092680538
51	0.062248294156238
52	0.056710859486078
53	0.044588678938232
54	0.058833445793705
55	0.051141348526767
56	0.047883620348103
57	0.062172892686499
58	0.044122179053770
59	0.039164831903710
60	0.054457178358295
61	0.050725638005109
62	0.064603905182744
63	0.062757070914225
64	0.060750051948699
65	0.060440027116291
66	0.050601147320874
67	0.048323032833478
68	0.049689735940456
69	0.046442279240938
70	0.060952972123727
71	0.047296415435658
72	0.049192532301040
73	0.040854828497930
74	0.052267669494429
75	0.081827266313671
76	0.057488340649380
77	0.058289483084146
78	0.043701001943457
79	0.050379495042954
80	0.062005031386116
81	0.062272982935078
82	0.047746828777444
83	0.049779836067520
84	0.042697176726731
85	0.059476199733375
86	0.065213719651792
87	0.062718842991550
88	0.072401686926337
89	0.049617097546930
90	0.053732413997525
91	0.045908296668333
92	0.034372530029343
93	0.046132564339646
94	0.054333064417291
95	0.046742391282022
96	0.049673302050206
97	0.048370654130483
98	0.049186856918711
99	0.039710922485491
#Mean values:
#	Axial curent on Z-axis direction
0.05317776212247199 0.0009579841451218629

#Ending calculation
