#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.55/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 32
0	0.042885244095088
1	0.014371996168828
2	0.017753572415087
3	0.023490404841043
4	0.008026727666686
5	0.028667582799794
6	0.028915497521268
7	0.017080495339331
8	0.026338250456925
9	0.035606294610127
10	0.016801635182902
11	0.010515983879941
12	0.017816092456942
13	0.027913111535383
14	0.021690459919152
15	0.013971615547053
16	0.028487088081197
17	0.025211838243777
18	0.017730141894171
19	0.035403513703648
20	0.029198990567214
21	0.034151508875276
22	0.019763694945710
23	0.042380609393978
24	0.018120150791148
#Mean values:
#	Axial curent on Z-axis direction
0.024091700037267 0.011969095778497

#Ending calculation
