#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.15/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 42
0	-0.128382234611213
1	-0.122096561129118
2	-0.105887328711891
3	-0.124764175000907
4	-0.131691916037675
5	-0.110298895912533
6	-0.127577557588486
7	-0.154335739418900
8	-0.096915601699871
9	-0.119048089310426
10	-0.119093489890157
11	-0.105410931692951
12	-0.118963850896663
13	-0.115609402618602
14	-0.121747625886765
15	-0.154282460632730
16	-0.129208709047282
17	-0.145600709917836
18	-0.092044165890471
19	-0.124801878700946
20	-0.112251841791386
21	-0.116248169326825
22	-0.101931670739557
23	-0.107384204738407
24	-0.114401788193146
25	-0.125700177312644
26	-0.108263927351172
27	-0.108819409384141
28	-0.116423260201758
29	-0.102709112793758
30	-0.133882997785208
31	-0.118003237748334
32	-0.126660659677952
33	-0.101008121709940
34	-0.124900322521760
35	-0.111208596404128
36	-0.110200468566910
37	-0.123049156563392
38	-0.146490897770815
39	-0.135064599392830
#Mean values:
#	Axial curent on Z-axis direction
-0.119809098614237 0.002291059466092

#Ending calculation
