#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.60/ma=0.001/nfluxes=34/index.txt
#N_stochastic_estimator = 42
0	0.158637800788295
1	0.184260220853320
2	0.154004585948062
3	0.149752255368640
4	0.174590414736296
5	0.159504292432997
6	0.166262211173745
7	0.159736680177875
8	0.153109082417379
9	0.153174243204065
10	0.146917715571513
11	0.141001639343423
12	0.150541280506117
13	0.145566937843923
14	0.168245565302594
15	0.181923097890316
16	0.127556465902185
17	0.162966180278404
18	0.158900428228298
19	0.155560126976803
20	0.158633619523508
21	0.150170907217264
22	0.142267992508704
23	0.180466032485194
24	0.117586228910523
25	0.164521083976219
26	0.155132106640607
27	0.120054047770991
28	0.161482289461901
29	0.161070743738552
30	0.150845772085961
31	0.133806183400090
32	0.178311061918325
33	0.176918033690301
