#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.15/ma=0.001/nfluxes=57/index.txt
#N_stochastic_estimator = 42
0	-0.008156239837387
1	0.004978492836308
2	0.002407336492779
3	0.000018933452936
4	-0.001701385410036
5	0.002436938904671
6	-0.002142851632441
7	-0.004449964209571
8	-0.000748581657912
9	-0.000321045291299
10	-0.001738051674332
11	0.000214487553055
12	0.001769329181838
13	0.000125471687998
14	-0.001924538467809
15	0.002109421630691
16	-0.005655495026051
17	0.001141925428332
18	0.002658510505096
19	0.003778801565522
20	0.004691158770643
21	-0.002810013187213
22	-0.000584156296646
23	-0.004675525807952
24	-0.000775756634566
25	-0.003859560275317
26	-0.001350006810692
27	-0.005430499819960
28	0.002355546340763
29	-0.004167789723249
30	-0.000614448219171
31	-0.001258295734413
32	-0.005702984138360
33	-0.005663687578804
34	-0.005662899391405
35	-0.002017012380484
36	-0.004760283074072
37	0.000195109869451
38	0.001212017804502
39	0.001223568771344
#Mean values:
#	Axial curent on Z-axis direction
-0.001121350537080 0.000506306114137

#Ending calculation
