#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.40/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 32
0	-0.316367180962808
1	-0.424194389853298
2	-0.394035008033852
3	-0.202091002089596
4	-0.220636376832522
5	-0.439993981005741
6	-0.326351329506234
7	-0.467941244992477
8	-0.187770237474228
9	-0.209068815703000
10	-0.337156884891050
11	-0.202111734646462
12	-0.332212492453725
13	-0.042509844121050
14	-0.453746270660851
15	-0.217360442503920
16	-0.126149806824968
17	-0.361090645464379
18	-0.448681084177510
19	-0.027108681615239
20	-0.233597077617079
21	-0.264554636144687
22	-0.255854546732252
23	-0.426767414198799
24	0.063987069552462
25	-0.546486791356807
26	-0.498042471693010
27	0.026507296947983
28	-0.411750207345805
29	-0.138961514301778
30	0.009607938521922
31	-0.214976442678416
32	-0.208393264539706
33	-0.219921543393174
34	-0.260884398015754
35	-0.203280222176880
36	-0.236029237852306
37	-0.256554737147880
38	-0.276026278193471
39	-0.269706978298414
40	-0.264637907914996
41	-0.443078670790655
42	-0.264565522030912
43	-0.171008823755928
44	-0.250792726267163
45	-0.302191255996701
46	-0.571142853378137
47	-0.104607535873638
48	-0.280338519919924
49	-0.330685506991686
#Mean values:
#	Axial curent on Z-axis direction
-0.270826244667930 0.145343309671340

#Ending calculation
