#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.30/ma=0.01/nfluxes=9/index.txt
#N_stochastic_estimator = 32
0	-8.177156556912848
1	3.917344036105115
2	5.462016460048607
3	1.108675668355633
4	0.092943195514163
5	-2.999159424327257
6	-4.840416042473995
7	-0.541818648136900
8	-6.802090558012893
9	-3.077055535266644
10	-1.797815518330364
11	3.560117101487312
12	3.633233376396560
13	-16.777284858537694
14	-6.825472214873722
15	2.624642134599755
16	-0.544683175829779
17	15.429382591032574
18	4.839168906549256
19	-9.011749844111630
20	-0.419664549468702
21	-2.290148390925554
22	-10.318395734517020
23	4.536588266669332
24	-2.205341180561161
25	-7.740739233986448
26	-10.023284634548983
27	-7.625342775079143
28	-4.264659917172983
29	11.876527206794810
30	-9.157328568717858
31	-3.121538068194944
32	-3.502691900823133
33	15.060193855923107
34	-0.445391128240254
35	1.347517590437881
36	0.839508224972552
37	-9.159080232553451
38	-5.505741454523980
39	4.500563635852108
40	-14.676477376574933
41	5.080826996200535
42	-4.508140169081637
43	6.622929491779634
44	0.074311718750246
45	6.597224151879719
46	-12.312072608399330
47	-3.674606510800638
48	4.390757604508172
49	-6.013768844342458
#Mean values:
#	Axial curent on Z-axis direction
-1.535292868829385 7.613775976132227

#Ending calculation
