#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.30/ma=0.01/nfluxes=19/index.txt
#N_stochastic_estimator = 32
0	4.926442376162879
1	-2.183799203325370
2	2.201421264375441
3	-2.249009268317962
4	0.120877292450613
5	-3.401813558125524
6	-1.135090107003657
7	11.589323513888012
8	8.221504926310567
9	-12.645305103633756
10	1.378476607153395
11	16.512159489599028
12	1.442216800225361
13	12.454615753397707
14	10.607009030209515
15	-1.848872288427964
16	9.977203729522417
17	-7.988105630249282
18	-1.675548817586324
19	-1.114594616305616
20	-4.967366898745746
21	0.356288612566014
22	-3.549576760649768
23	9.035470984211587
24	13.958784326570072
25	4.169480788687748
26	5.604414973411386
27	5.173313519898374
28	0.993692346226409
29	2.724709555680591
30	-2.701683688351499
31	-0.007975562076533
32	-5.961521822799390
33	-6.590717674050171
34	-10.473448401855096
35	-16.900497978282171
36	0.546078952714033
37	-1.399995524218764
38	-4.529100619638202
39	-2.346245566659367
40	-6.522904976604925
41	1.377313493067005
42	1.515218207097628
43	10.977940986480524
44	6.187324131845483
45	-2.766336117178529
46	7.194908843601562
47	-5.513888252508636
48	6.413313256768021
49	-3.462403685579603
#Mean values:
#	Axial curent on Z-axis direction
0.874474032798950 7.365403882573171

#Ending calculation
