#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.15/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 42
0	-0.642739251280599
1	-0.901910458948734
2	-0.585629125167177
3	-0.586551832527105
4	-0.602024204091068
5	-0.414000060375279
6	-0.496103408873455
7	-0.609131268043917
8	-0.722668295404441
9	-0.570113317930397
10	-0.624894120846851
11	-0.398387866272645
12	-0.511171895011014
13	-0.246007263286566
14	-0.695901221404139
15	-0.772681491369502
16	-0.590552746729264
17	-0.859132224763329
18	-0.473118664494178
19	-0.474784646280333
20	-0.736146736784608
21	-0.741290170758140
22	-0.546515161511937
23	-0.564993082436406
24	-0.596109080921895
25	-0.497423961354438
26	-0.345519128071482
27	-0.400006021066156
28	-0.549322746812110
29	-0.542969381899774
30	-0.657848363429942
31	-0.642369505819006
32	-0.922845239289790
33	-0.451627593017958
34	-0.450315885701126
35	-0.708828845215406
36	-0.680553150255922
37	-0.467344446704173
38	-0.797303662030619
39	-0.372468956267587
40	-0.476057120884365
41	-0.413984618804194
42	-0.645330206992092
43	-0.740668534563342
44	-0.597981382354611
45	-0.440603938490942
46	-0.460349030047849
47	-0.304227582646371
48	-0.460317423470224
49	-0.516594953329447
50	-0.637483224132667
51	-0.689494079666708
52	-0.709681162852559
53	-0.401831175919611
54	-0.594384102825303
55	-0.430919974838359
56	-0.664785780714764
57	-0.684514582917822
58	-0.377665754088616
59	-0.338201410191531
60	-0.923445622722853
61	-0.433443867278218
62	-0.507298772257593
63	-0.521394197682937
64	-0.298069105582198
65	-0.463574087839337
66	-0.590997326003272
67	-0.722668583594355
68	-0.474298474788264
69	-0.512708408578289
70	-0.319618195493982
71	-0.773071502906638
72	-0.415410044823641
73	-0.586337513006693
74	-0.617322515498323
75	-0.353674353741397
76	-0.579653668918632
77	-0.658739892174715
78	-0.415245259784334
79	-0.712806477748307
80	-0.513470728420976
81	-0.592303802453974
82	-0.394324393790446
83	-0.655717228538817
84	-0.710393533887836
85	-0.681976266045046
86	-0.705101372400683
87	-0.494787138921869
88	-0.402034811750804
89	-0.320951387287051
90	-0.592977807789272
91	-0.746559787953596
92	-0.783164350014015
93	-0.640514505111523
94	-0.660808905622696
95	-0.572844577145071
96	-0.561340653117325
97	-0.597411905876733
98	-0.537595911251660
99	-0.386993194734649
#Mean values:
#	Axial curent on Z-axis direction
-0.564654306547179 0.163558261142958

#Ending calculation
