#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.25/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 42
0	-0.012700574106256
1	0.002096642112213
2	0.180027979020925
3	0.160758129655862
4	-0.000789772243920
5	0.154854651751655
6	0.032762748682767
7	0.286435777793937
8	0.144973474227841
9	0.129928491522938
10	-0.002464214768819
11	0.044333687933198
12	0.049600306971740
13	0.026868578463653
14	0.095930102334848
15	0.127854941674480
16	0.006290784756534
17	0.130211471457540
18	0.132631705218370
19	0.156672890561253
20	0.151152077072273
21	0.290711197930364
22	0.149887312317915
23	0.126306931198833
24	0.098772532072599
25	0.253252714240768
