#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.65/ma=0.001/nfluxes=32/index.txt
#N_stochastic_estimator = 32
0	0.055911807781266
1	0.044876596829867
2	0.051521376105178
3	0.042983390122573
4	0.035454705007979
5	0.057267779924460
6	0.032961695725813
7	0.043348603892362
8	0.058507759102654
9	0.053471982563249
10	0.067643847966715
11	0.018838051590188
12	0.040128357611326
13	0.028909582869983
14	0.043173223973147
15	0.039675587135283
16	0.030079061688903
17	0.061296045180673
18	0.029610318365078
19	0.023853224941142
20	0.049856434200948
21	0.047719938357702
22	0.033006710488665
23	0.041144912857150
24	0.064794809525292
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
