#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.10/ma=0.001/nfluxes=106/index.txt
#N_stochastic_estimator = 42
0	0.000315096733624
1	-0.002401588984331
2	-0.001798443302507
3	0.000367379810399
4	-0.005891400214627
5	-0.000077505222085
6	0.001999935753113
7	-0.001182735859694
8	0.001693805755702
9	0.001049526590803
10	-0.001912618508094
11	-0.000883593427774
12	-0.002239248069206
13	0.002410402815798
14	-0.000119731551109
15	0.003636618175016
16	0.001777765045153
17	-0.001711564616356
18	-0.004343307687449
19	-0.002135876676910
20	-0.001054895921546
21	0.003129267057844
22	0.004880333325365
23	-0.003852608283454
24	0.000341158560935
25	-0.000781050232908
26	-0.002494820392882
27	0.000832401690346
28	-0.000201320342887
29	0.001680151431748
30	0.002050517146950
31	-0.000997551947831
32	-0.004439529403030
33	-0.000351402610610
34	0.003162499610926
35	0.002951309946902
36	-0.000136179085733
37	-0.002502896773637
38	-0.000831346389142
39	0.001223953697717
#Mean values:
#	Axial curent on Z-axis direction
-0.000220977308886 0.000376959950854

#Ending calculation
