#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.20/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 42
0	15.292246328653897
1	23.055172870510692
2	-48.831346006574357
3	-30.331346236737968
4	81.115681879703160
5	-29.617237785348358
6	11.850289939775253
7	18.126871790196869
8	11.807779465261495
9	78.433980573240859
10	-96.388503431848477
11	-81.386507007497912
12	-0.658654493807890
13	-32.651286936794449
14	-74.980361169660526
15	-63.428828088212811
16	10.439564172926250
17	27.339766803642956
18	9.819971429175258
19	51.479689829320229
20	-1.705617714789603
21	-39.959259364848165
22	22.505689067281349
23	53.434675639870214
24	-29.552302820908498
25	178.613940418353195
26	71.863544013226203
27	-108.330335185398582
28	-48.611630598069851
29	-8.800095177610597
30	-35.924902206967630
31	17.241402231883491
32	31.793381799003825
33	22.135766957706014
34	-10.932470500775880
35	11.565797748295246
36	-0.178391811607639
37	12.776322898264256
38	-47.248522164215466
39	-29.894564002475896
40	-55.405892217722865
41	99.043358114393769
42	-0.134320151107740
43	7.043025709988214
44	54.433626139280094
45	70.370144918830647
46	39.636416374530526
47	-62.097757437217084
48	17.911508021304474
49	-113.243034191497145
50	-37.726340212256368
51	3.661293759464965
52	-32.614973057788539
53	34.502767803676910
54	-0.089013383280482
55	15.212218055583092
56	-11.545004391718905
57	31.058985301368747
58	-84.761929948613798
59	-37.717808431699503
60	27.492239918660005
61	-43.911506013941917
62	17.925032754318170
63	1.951661981800598
64	-3.188015122374506
65	-5.921955697488725
66	38.201254846237369
67	-2.410451925501624
68	0.780415618125173
69	-19.926933939487441
70	-40.868681327895523
71	22.637331773395321
72	-44.654901616682139
73	-17.198161433296381
74	25.698529242931222
75	-168.212564275047015
76	5.476910487896736
77	46.747290218028922
78	-9.527395872281179
79	39.099765629554184
80	10.617254327737617
81	-27.353157352499391
82	0.823383151155099
83	-96.657152384502098
84	63.894868130694256
85	-38.080057547716379
86	40.499062508502021
87	-28.621782431299163
88	62.235888534441848
89	10.161903354937605
90	-55.677324717669464
91	-19.243270373848521
92	1.834638330271476
93	-17.802963222060757
94	25.265919084607205
95	-1.088482923231274
96	17.287153780537402
97	12.074348095130375
98	9.882032858970527
99	-10.800498169588048
#Mean values:
#	Axial curent on Z-axis direction
-2.9174172779081933 4.860275818179113

#Ending calculation
