#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.24/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 142
0	-0.608650623309127
1	-0.636246259987550
2	-0.634332445602880
3	-0.514695869924669
4	-0.487278382774188
5	-0.544052077837056
6	-0.544560668139597
7	-0.583363209231588
8	-0.606583467245103
9	-0.446621177769545
10	-0.630685029615544
11	-0.479445675112833
12	-0.639883792507651
13	-0.400402616594531
14	-0.644530718302782
15	-0.564596307608982
16	-0.476987658643181
17	-0.609652614840093
18	-0.463363838628425
19	-0.487320865848896
20	-0.429949551391043
21	-0.625076030024505
22	-0.524759968134487
23	-0.360238006827258
24	-0.582530097457248
25	-0.475076483306121
26	-0.543668994216344
27	-0.575421470725237
28	-0.613799720706938
29	-0.454928989635230
30	-0.617616353156214
31	-0.535894231587714
32	-0.502380841850750
33	-0.502361506892235
34	-0.518992549744746
35	-0.463427410597944
36	-0.556035667172163
37	-0.503322823352135
38	-0.504927809484216
39	-0.598595985592014
40	-0.521285673712780
41	-0.497461971094748
42	-0.420800237251532
43	-0.492291969015613
44	-0.602042667559080
45	-0.487261573482148
46	-0.439441814996567
47	-0.671052203574652
48	-0.574285769533933
49	-0.733894665201716
50	-0.449188722666420
51	-0.578851918273746
52	-0.467243668658404
53	-0.571846005703364
54	-0.588148540399594
55	-0.367190718123598
56	-0.444720687943378
57	-0.449319363586737
58	-0.425664998079095
59	-0.562781326126746
60	-0.442041844581757
61	-0.701318794323367
62	-0.559999103557313
63	-0.507674268565822
64	-0.521273993012623
65	-0.525492475414629
66	-0.427894944048543
67	-0.434822929849714
68	-0.642836418536458
69	-0.624852910786452
70	-0.574740247646016
71	-0.668747832189408
72	-0.478455946221610
73	-0.434078007673263
74	-0.611583661114457
75	-0.540197800965779
76	-0.513719679776526
77	-0.591307945468654
78	-0.598150395299111
79	-0.420648287339232
80	-0.516045268669488
81	-0.439693568830303
82	-0.565070411540307
83	-0.444455035326237
84	-0.591988982991529
85	-0.494484272915840
86	-0.720871959286702
87	-0.585880828811480
88	-0.417532843287861
89	-0.421734848071326
90	-0.634767793706240
91	-0.473782352709858
92	-0.431935950280575
93	-0.556920878797379
94	-0.458110616815957
95	-0.520993234514878
96	-0.434811961788544
97	-0.522521239596354
98	-0.527522882733217
99	-0.629496578453143
#Mean values:
#	Axial curent on Z-axis direction
-0.530454912818606 0.095072422548971

#Ending calculation
