#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.30/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 32
0	-1.095592391744139
1	-0.316522965884333
2	-0.783480315012050
3	-0.574040294099727
4	-0.806257595127441
5	-1.130407772525253
6	-0.509081759074008
7	-0.563936753180849
8	-0.952244910240242
9	-0.435545857786435
10	-0.445457476051418
11	-0.412059771107452
12	-0.909423414631687
13	-0.196090003428269
14	-0.418851259406841
15	-0.127045852897771
16	-0.778782387210770
17	-1.036123792039813
18	-0.320265609385101
19	-0.525125800286081
20	-0.683656036428075
21	-0.816694530950423
22	-0.689752979158327
23	-0.626250018548551
24	-0.486443331071412
25	-0.509969697085525
26	-0.393094920667374
27	-1.018475650140431
28	-0.432963472526180
29	-0.396319557442002
30	-0.689042029306421
31	-0.465672837973181
32	-0.172607512648585
33	-0.920791972367146
34	-0.533617102866387
35	-0.644009489458932
36	-0.443732278153848
37	-0.645276927335407
38	-0.650617856240204
39	-0.422284289849882
40	-0.768910546927041
41	-0.605310335762358
42	-0.830730653642323
43	-1.186849276655499
44	-0.732574066854962
45	-0.717907524909982
46	-0.178691911150492
47	-0.448931339512691
48	-0.554537711728266
49	-0.481368921670598
#Mean values:
#	Axial curent on Z-axis direction
-0.609668415203043 0.294621847964246

#Ending calculation
