#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.75/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 32
0	-0.111653638983133
1	-0.159469862733424
2	-0.337603683959868
3	-0.329457500956601
4	-0.240564446778235
5	-0.097535506141667
6	-0.096048171464949
7	-0.059289632668764
8	-0.024629902083103
9	0.230629280874816
10	0.044656953499690
11	-0.112147975023288
12	0.083444809664875
13	0.333401049397535
14	0.603680132174843
15	0.328116987554050
16	-0.097067231571003
17	0.451831546603223
18	-0.481918331218045
19	-0.318100161403591
20	0.250528857746206
21	-0.243758564610869
22	-0.204789360761956
23	0.245156724968820
24	-0.173259247468360
#Mean values:
#	Axial curent on Z-axis direction
-0.020633875013712 0.301689300961030

#Ending calculation
