#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.30/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 42
0	0.019780878769247
1	0.118342055850438
2	0.129607091533506
3	0.079179577827383
4	0.156648361708472
5	0.058219190599076
6	0.070848984430157
7	0.084705977899242
8	0.095090577319021
9	0.101406310385798
10	0.135717971257762
11	0.061179999555486
12	0.119090715196626
13	0.088173072117081
14	0.088317106662643
15	0.115555023231597
16	0.089551199357528
17	0.155351323254897
18	0.124099946577174
19	0.067953532320797
20	0.103007636211336
21	0.152796320158016
22	0.103739136589054
23	0.045599189143256
24	0.052478795603739
25	0.083106428765658
26	0.060557624585830
27	0.071225096158631
28	0.133500976991839
29	0.067021762108083
30	0.058849416156746
31	0.088996932105591
32	0.065143410946422
33	0.067759688642126
34	0.117009087060584
35	0.131733936025155
36	0.107394752706373
37	0.049648796695674
38	0.050889230544403
39	0.022696883369283
40	0.065234895740448
41	0.064299048318077
42	0.067110701225381
43	0.129608591032388
44	0.067148542515227
45	0.124542069681604
46	0.093287755037107
47	0.102892458411756
48	0.039594183920709
49	0.043260888745691
50	0.057904139855179
51	0.097821584891850
52	0.075603017217127
53	0.080683831146738
54	0.114083691940549
55	0.100744502207598
56	0.088618385234188
57	0.033495179199870
58	0.026054343294678
59	0.073213103055422
60	0.077431531751032
61	0.136079067064224
62	0.140740387558244
63	0.061742055343811
64	0.096169948320821
65	0.082913426402753
66	0.107285914723883
67	0.080272505242297
68	0.093159534740661
69	0.080349456024927
70	0.063916157353751
71	0.075841165036496
72	0.062935395270336
73	0.060711861584532
74	0.054923382510219
75	0.130067305596140
76	0.068648506293531
77	0.126038110578638
78	0.082036704897749
79	0.119271928354095
80	0.061535605447988
81	0.129727883443473
82	0.073023166444180
83	0.056595173477764
84	0.054648125862864
85	0.054016506519496
86	0.111289082044956
87	0.066309233590107
88	0.113179469374093
89	0.098235194032050
90	0.092689574035694
91	0.112030111667128
92	0.066328148255933
93	0.113146525300122
94	0.064940102855568
95	0.091764744712972
96	0.149646811597207
97	0.088535250495724
98	0.060654714445247
99	0.060345471013125
#Mean values:
#	Axial curent on Z-axis direction
0.0865635014835715 0.00311122767332234

#Ending calculation
