#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.38/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 142
0	-17.913585341333793
1	-10.452292607954977
2	17.382275868611945
3	27.275811913048685
4	11.610135532241541
5	-9.628916047511824
6	2.056529784973283
7	-3.405342065305392
8	0.914393858239122
9	1.026394686049108
10	-5.085080337182831
11	9.749638962334748
12	2.184108193688206
13	-19.138188843779037
14	35.296460641535475
15	-2.962565575060637
16	11.656191373682459
17	-5.537046855238515
18	-3.127041305302138
19	6.774671394803979
20	0.199595119741708
21	3.595129270792614
22	-7.946200310173860
23	-7.334694008214265
24	-7.035763279264013
25	8.308201733163269
26	-12.577474384986800
27	-6.723333173482155
28	-11.739308382896835
29	4.776650939603110
30	34.399299526244107
31	-4.785423294615604
32	32.280794298887336
33	-1.761982682771619
34	15.488675843936862
35	10.011706774858331
36	-3.094320105849283
37	9.607533242531083
38	12.350985230556622
39	-10.600183655667101
40	-16.222589940196446
41	2.799396180642983
42	18.307428343995351
43	6.048811879210910
44	9.663195137541120
45	16.729355052845758
46	-20.835642299190162
47	-1.821531598685233
48	12.148919759577254
49	17.004661704713563
50	14.371307798370607
51	-9.902728473539966
52	4.939207735483856
53	13.596087264037905
54	19.010129572146631
55	14.353436822994313
56	-0.969467255462235
57	-1.869698568084145
58	-14.971784973894852
59	-4.867210578615434
60	-8.361610886035137
61	-4.790285453564584
62	-3.339499773814292
63	-4.490340287957016
64	14.707174578454227
65	-8.530272993645456
66	-2.362067024791590
67	-10.278099332910330
68	9.827987263873998
69	21.085065742148348
70	-9.225392691770127
71	-19.994121568954689
72	-7.861698903723133
73	-5.350853617730407
74	-3.248257270698189
75	-41.506925779077875
76	3.799852412708877
77	-27.280307478593961
78	13.504462897043105
79	-5.411910710926807
80	15.735521623635266
81	10.499282394513253
82	11.766695495133989
83	3.447954893065682
84	28.236479372317831
85	-18.273261794691763
86	-19.431368037628644
87	-3.886174965778361
88	20.961721991610020
89	-2.594787718695282
90	0.112350879483281
91	-7.294573922803445
92	32.925816616384814
93	-12.183699484446754
94	13.012090871569480
95	6.375959253832743
96	1.237451689712121
97	-3.908005856049750
98	-6.804217591031468
99	-16.085700347482053
#Mean values:
#	Axial curent on Z-axis direction
1.383501599795105 15.776923045609918

#Ending calculation
