#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.35/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 142
0	0.364120402688655
1	0.896441004114334
2	2.001048874562190
3	1.165734251749798
4	0.155595239314084
5	0.280354350619783
6	3.008953591680930
7	-0.085241072397533
8	0.421126289890308
9	1.684402976010393
10	2.158126935084590
11	0.407922450865010
12	1.620921584243788
13	0.468329655847909
14	0.423761125779112
15	1.810685174326628
16	1.285721788831751
17	0.046432908130949
18	1.457239634365877
19	1.433079169253580
20	0.374010021853448
21	1.310598562258952
22	1.609302640546576
23	0.428175835640813
24	0.985522143015317
25	1.382325757046176
26	1.762155940839923
27	-0.041454147864706
28	0.561032904858815
29	0.145799979210799
30	1.704829104746160
31	1.131644146181825
32	2.316166985599209
33	1.347533535677963
34	0.065774305146394
35	-0.652975774281904
36	0.364631765538398
37	0.925170610807798
38	0.447207979806995
39	0.673409253545590
40	1.876709522999313
41	-1.057823994165441
42	0.680241292057754
43	0.365171616952695
44	1.122939930608464
45	-0.000586409711247
46	-0.040844419066632
47	1.538058018100262
48	1.125847564336825
49	0.669553130354011
50	-0.498829565499351
51	0.285274499455484
52	0.168997582398805
53	3.766190381857951
54	1.147722147667361
55	1.268851938448746
56	0.072232023546535
57	3.839026676965346
58	0.446659953898506
59	-0.193275967230967
60	0.683026076998016
61	0.781373582940646
62	1.604446301127990
63	1.374331044416893
64	1.065281352632765
65	0.784152550253553
66	-0.156567022173911
67	1.356120160358125
68	1.451166197726734
69	0.748748794154190
70	1.093156783886223
71	-0.126643151223628
72	0.462169459333862
73	0.918760153387159
74	0.904079233035257
75	0.501444146246911
76	1.753095768238105
77	0.542788749071113
78	1.516459519707519
79	0.927562861861643
80	2.164214699510790
81	0.494956989145703
82	-0.725641242385019
83	1.567475617813612
84	1.855989407342868
85	1.374165851653665
86	0.436102333191973
87	0.763478942994479
88	-0.335080086225151
89	2.584517198519605
90	0.457216759792925
91	1.346758094351256
92	1.787326681595466
93	1.911399471180083
94	0.650608203452820
95	0.424173975113806
96	1.123872245589017
97	1.262296538755450
98	0.439186820718569
99	1.439067505080855
#Mean values:
#	Axial curent on Z-axis direction
0.936347723782831 0.927819290733741

#Ending calculation
