#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.75/ma=0.001/nfluxes=33/index.txt
#N_stochastic_estimator = 42
0	0.087456817600845
1	0.076491234554559
2	0.094777164219068
3	0.136761076910154
4	0.027421765884238
5	0.055316563078716
6	0.085225845069748
7	0.040380561113424
8	0.022103780339789
9	0.065571655377464
10	0.018912406656313
11	0.056732872714630
12	0.054359041379835
13	0.100035628560253
14	0.112586057102724
15	0.108651681197677
16	0.028699136068505
17	0.100906647530766
18	0.075638489706481
19	0.103165471894567
20	0.034703708745327
21	0.127050599137739
22	0.076302107721201
23	0.135068960120421
24	0.030178564339366
25	0.106281290913953
26	0.089550787618608
27	0.123881858709819
28	0.084151457103515
29	0.072348078787557
30	0.090298583905823
31	0.081185578169035
32	0.100621596309650
33	0.102750898410785
34	0.125857608913764
35	0.148240499091617
36	0.113229820420210
37	0.080859452105072
38	0.041789838676850
39	0.079917581800685
40	0.080207738200136
41	0.022052023606182
42	0.056446321682213
43	0.022860118417105
44	0.076786552248575
45	0.013033245878080
46	0.056711411875481
47	0.060515643155998
48	0.010293849660102
49	0.167394584403446
50	0.065388469200969
51	0.082525790176098
52	0.082142253395183
53	0.072755974679440
54	0.057112150232199
55	0.139956435461817
56	0.017006838120880
57	0.048818907907332
58	0.096869790335346
59	0.080305492565953
60	0.044099343215633
61	0.059955012184628
62	0.061151003520568
63	0.055956500027635
64	0.064563708020570
65	0.094110173494293
66	0.064763781905287
67	0.070112134690832
68	0.044081819452960
69	0.096529655429890
70	0.099080407101903
71	0.126542362038015
72	0.115902211122385
73	0.039206959569979
74	0.075646449622818
75	0.102529475678943
76	0.102109824857998
77	0.044769169359953
78	0.105244279448311
79	0.112067113885005
80	0.047490111180824
81	0.077188323259666
82	0.096200277132850
83	0.096257172444000
84	0.108451526562776
85	0.105608323200089
86	0.151671848254238
87	0.085725631202432
88	0.094817456600713
89	0.037839421739996
90	0.059866717447313
91	0.076639112818305
92	0.105241404827954
93	0.011151468968578
94	0.100641440035870
95	0.056839478492695
96	0.012176986361428
97	0.126056112883590
98	0.029854590370543
99	0.112838170997548
#Mean values:
#	Axial curent on Z-axis direction
0.077756233185723 0.040887472449840

#Ending calculation
