#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.20/ma=0.001/nfluxes=231/index.txt
#N_stochastic_estimator = 42
0	-0.018119124068899
1	0.036828322230957
2	-0.005707575591536
3	0.023092079896027
4	0.003891028118714
5	0.015237668114077
6	-0.003468578762208
7	0.012557256868802
8	0.051236711091950
9	0.018731155478870
10	0.011134209053524
11	-0.011208794835882
12	0.005159524970856
13	-0.001844674530638
14	-0.017863900357332
15	0.016399150768637
16	-0.003499328887316
17	0.016069365898428
18	-0.015171526979006
19	-0.004927796739182
20	-0.002719041305965
21	-0.003589069023606
22	0.004295020703414
23	-0.005472133921785
24	0.028730874635395
25	0.022234712736001
26	-0.025079070166069
27	0.042094515200848
28	0.024513162079409
29	0.010953226460178
30	-0.022968092528819
31	-0.021512042971740
32	-0.000340471101934
33	-0.018357646355792
34	0.009221609360492
35	0.015335916968130
36	-0.008070399485751
37	-0.012201138463657
38	0.035309093407898
39	-0.002784297765837
#Mean values:
#	Axial curent on Z-axis direction
0.004952997504991 0.002961428434186

#Ending calculation
