#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.55/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 142
0	0.511642673993058
1	0.565426667018356
2	0.552753605406629
3	0.558155741067946
4	0.537619753016772
5	0.608418700980848
6	0.570317887956957
7	0.590946697755668
8	0.548871686358347
9	0.556065694384735
10	0.468443489331968
11	0.527362958669811
12	0.538204548514484
13	0.464535398513372
14	0.461266317398082
15	0.462067380876513
16	0.434455779811255
17	0.567667911018931
18	0.408576890816435
19	0.511400102529480
20	0.417490030646639
21	0.397019971932323
22	0.634668656893159
23	0.485666194453627
24	0.512015319843616
25	0.689017861633154
26	0.571366982689516
27	0.541061541164621
28	0.522704900217212
29	0.542079685284154
30	0.556332865817731
31	0.606899578220332
32	0.513201038625462
33	0.522328265476004
34	0.604267092351139
35	0.454131632823344
36	0.504556529031427
37	0.476725943531912
38	0.554886747296505
39	0.556592795947953
40	0.406511454608205
41	0.565470523721447
42	0.654101819977778
43	0.421491039971971
44	0.557792602765860
45	0.644189480142663
46	0.553923207009680
47	0.528221854168162
48	0.586825054893979
49	0.540228389741942
50	0.626786743141433
51	0.553689760978287
52	0.463944919446117
53	0.643922304474382
54	0.528944576794472
55	0.700935743132513
56	0.454106738000232
57	0.538810819940368
58	0.493446576294564
59	0.564447921519925
60	0.485840921127306
61	0.495443403765809
62	0.421523471759124
63	0.581787650692962
64	0.522814202576843
65	0.511415546612181
66	0.589215603512621
67	0.570750716665532
68	0.437531707020313
69	0.684325371767852
70	0.621367704621763
71	0.646906586180742
72	0.573401982065194
73	0.449431026505594
74	0.693478944421438
75	0.410814515633693
76	0.405738710328908
77	0.498078517106459
78	0.521842034534303
79	0.541910386156523
80	0.524510029519502
81	0.586024794683000
82	0.662807608996185
83	0.446787768965439
84	0.469933402484486
85	0.526831243417197
86	0.548810163164208
87	0.519965999838198
88	0.433660958532919
89	0.494767724628836
90	0.498195224365716
91	0.628589583646432
92	0.476400437276358
93	0.588398230570571
94	0.566611119838422
95	0.626903010845127
96	0.562068169928757
97	0.596006553892313
98	0.489270709486670
99	0.634411676472508
#Mean values:
#	Axial curent on Z-axis direction
0.536795784636314 0.077096516485391

#Ending calculation
