#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x10/mu=0.20/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 32
0	-0.258815712145767
1	-0.602481783801562
2	-0.110102825268736
3	0.059681757859603
4	-0.472591391262126
5	-0.219504205383441
6	0.074148970527006
7	-0.437012028992010
8	-0.278434573584112
9	-0.183365705929536
10	-0.364791077874444
11	-0.131218107481040
12	-0.019646790782129
13	-0.174831286646703
14	-0.312131849666520
15	-0.009055047829291
16	-0.369642988502439
17	-0.078956108532579
18	0.049412629806265
19	-0.242500589274958
20	-0.321220811333292
21	-0.678580450509335
22	-0.199488884411229
23	-0.098988695311171
24	-0.450404013436522
25	-0.103985876788034
26	0.127059360330109
27	-0.177892667213887
28	-0.226992318328598
29	-0.471823968169025
30	-0.059759022193920
31	-0.215259904731338
32	-0.157266681952174
33	-0.069627986662087
34	-0.035507709034617
35	-0.472744938294675
36	-0.088522300329422
37	-0.107003236177506
38	-0.127362138804186
39	-0.194198173536590
40	-0.475323488305729
41	-0.195110958117225
42	-0.353406934510120
43	-0.323779752191197
44	-0.224304051923331
45	-0.094667152769865
46	-0.005906552906267
47	-0.165331869166568
48	0.097613106598702
49	-0.215838043138584
#Mean values:
#	Axial curent on Z-axis direction
-0.203349296561644 0.199466310056735

#Ending calculation
