#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.44/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 142
0	-2.016235174018265
1	-3.056911301411543
2	-2.601027971567133
3	-1.481859078205443
4	-1.852961064619760
5	-1.599048969227013
6	-1.853523609970671
7	-2.302254128336702
8	-1.849755265308755
9	-4.489380488677548
10	-2.961392129826745
11	-2.459131020553600
12	-4.075202033531256
13	-2.598635542335347
14	-1.324318155094567
15	-1.780724947662274
16	-1.918174374681314
17	-2.007821022392573
18	-2.486173047002231
19	-2.977017105627759
20	-2.532533994051080
21	-2.666093631615900
22	-0.865574860210889
23	-1.341978007062293
24	-2.922076256205851
25	-3.764787816146899
26	-1.253891990046823
27	-1.793444644666941
28	-2.291925208841093
29	-3.273624498465630
30	-1.494739384540930
31	-2.971945877629494
32	-1.430449773401794
33	-2.055431145795585
34	-2.785867836150012
35	-4.702993882542905
36	-2.986304953629837
37	-2.182543681458789
38	-2.234514744212263
39	-2.328027039894680
40	-2.686297142348231
41	-2.633772519374145
42	-3.085050602521417
43	-2.239553056020510
44	-3.871170013150175
45	-3.538707075733753
46	-2.784445191180585
47	-2.123271767350448
48	-2.993244607294911
49	-2.357120319691872
50	-3.100624248556619
51	-2.309794317834130
52	-1.454640236416409
53	-0.827100009874723
54	-3.990684631779217
55	-2.440817245294795
56	-4.327982476512271
57	-2.152676885478634
58	-2.015173930188623
59	-1.614544817536889
60	-0.822383596426074
61	-1.604742630122241
62	-1.464090216564755
63	-1.853748619386236
64	-1.214754294850463
65	-2.373462464661718
66	-1.988060267374858
67	-3.296352330427363
68	-2.509178905444174
69	-1.557683475641075
70	-1.900864869356631
71	-1.442522150131837
72	-3.129947297985601
73	-2.581854564250054
74	-1.521510884592818
75	-3.148005615964304
76	-0.616470309117309
77	-3.424069534042157
78	-1.152018899228525
79	-1.907052654703946
80	-3.541999592901929
81	-2.632349603449977
82	-1.895745295970659
83	-1.991997433438978
84	-1.783474138153105
85	-1.676235710132069
86	-2.487820542901272
87	-2.488472172053183
88	-1.984330568071420
89	-3.752331535366362
90	-3.363234019565920
91	-2.018187287812462
92	-3.807743855158304
93	-2.315144709156719
94	-4.835255002818919
95	-2.846603497646366
96	-2.293419432590531
97	-3.887474714696252
98	-2.937244757410313
99	-1.528587096237428
#Mean values:
#	Axial curent on Z-axis direction
-2.416933912965628 0.996696344917425

#Ending calculation
