#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.40/ma=0.01/nfluxes=13/index.txt
#N_stochastic_estimator = 32
0	-4.124087855515852
1	31.915966262750210
2	12.144319932301602
3	18.458402770379795
4	-3.206573018168734
5	-9.079169836657803
6	6.595556653600774
7	23.331481328598635
8	2.652102062727769
9	14.134581877209403
10	-19.446023504955143
11	21.896717317985082
12	-21.092473193004746
13	14.857192409765736
14	-23.233134535595539
15	21.493359122809242
16	-11.437026046300501
17	-8.504448931224140
18	-4.902832311962579
19	-9.373405873249034
20	18.415627918950378
21	-4.507312093541503
22	30.714942205696030
23	19.160937162564057
24	22.281003396238606
25	27.307726906648227
26	-29.137548251641221
27	24.787882488246591
28	11.273518775775077
29	11.019817298187821
30	-18.302283069757184
31	-6.262018665559426
32	8.787419193791949
33	10.878758730636690
34	-1.107713337752203
35	12.901066693750149
36	6.065122581364327
37	-9.867641626366247
38	19.190443304792105
39	-12.661757471730635
40	-5.392282354503632
41	-6.505188994431844
42	-4.046270200783126
43	-24.127851712120837
44	23.726318308701916
45	-7.591322828810645
46	14.035410074475504
47	1.720366501442777
48	-9.980299867157658
49	12.418478557521466
#Mean values:
#	Axial curent on Z-axis direction
3.7655170851224335 2.2416135082759996

#Ending calculation
