#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.10/ma=0.001/nfluxes=219/index.txt
#N_stochastic_estimator = 42
0	0.007914972130098
1	-0.002347486744724
2	0.002631526493783
3	-0.000948716573700
4	-0.003409515268634
5	0.002144021590076
6	-0.002025187004448
7	-0.000363955920904
8	-0.001853158283997
9	0.005898303039893
10	0.003199861168600
11	0.004098277858476
12	-0.001088033702661
13	-0.000540813791365
14	-0.002502654722988
15	-0.000797648339396
16	0.001877926339912
17	-0.000350114872517
18	0.003867679071752
19	0.002043112183074
20	-0.001104146748856
21	-0.000603995761252
22	-0.002609509133794
23	0.002597838596963
24	0.004781305634006
25	-0.001550400246895
26	0.002478246982057
27	0.003034258909286
28	0.005395489906460
29	0.001421041099896
30	-0.002183391261130
31	0.002560677934205
32	0.001488699754722
33	-0.002647559232326
34	-0.001126654494418
35	0.000720497588272
36	-0.000989530189975
37	-0.003326026696726
38	0.001294826922287
39	0.003418329492001
#Mean values:
#	Axial curent on Z-axis direction
0.000762459842628 0.000441609279183

#Ending calculation
