#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.67/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 142
0	0.168992480038530
1	0.101399120545109
2	0.132677592311549
3	0.077350949761375
4	0.122045391503990
5	0.142275734799902
6	0.138243401766665
7	0.075079685505977
8	0.114055956609075
9	0.159621376966111
10	0.144785428071610
11	0.134087687245093
12	0.191361931945345
13	0.157916769787025
14	0.107075889725593
15	0.122902883821736
16	0.135231410395527
17	0.129602562774217
18	0.153181848465449
19	0.104290174045676
20	0.102062758118927
21	0.110481728912174
22	0.091496173440269
23	0.136973207469350
24	0.177389978642464
25	0.098354072713134
26	0.117072391822370
27	0.101999776498951
28	0.083696851189609
29	0.126558723754402
30	0.077365860269205
31	0.093895463734700
32	0.132585485532717
33	0.106269690809691
34	0.081172519375731
35	0.077100149952783
36	0.086865837811933
37	0.147936346828094
38	0.128331669189825
39	0.112300443336406
40	0.179138607206207
41	0.061215429240095
42	0.134683842747041
43	0.139524776112423
44	0.094596019280818
45	0.059662300003618
46	0.101182534273404
47	0.186322419606276
48	0.150461346724697
49	0.083669994732225
50	0.134075837144671
51	0.141317975459601
52	0.122090090259593
53	0.148223423645907
54	0.106268640337105
55	0.134305119073848
56	0.108383308076604
57	0.129463013686562
58	0.154121578384072
59	0.114143480730644
60	0.110130978717081
61	0.114333668940499
62	0.168154211458447
63	0.120944895869848
64	0.116205106852809
65	0.154629204395207
66	0.141975605284756
67	0.150097932397465
68	0.087022576290058
69	0.106550231241672
70	0.114908896617340
71	0.063423613357448
72	0.141376366369433
73	0.147674237944144
74	0.092038467002169
75	0.107414612925588
76	0.098803814884476
77	0.095941381790696
78	0.083003456093882
79	0.082018884560651
80	0.106913301673357
81	0.167434797149924
82	0.146800779475494
83	0.123595045104508
84	0.078792004724599
85	0.126832846404448
86	0.141815385066001
87	0.122306001445780
88	0.146460324848834
89	0.175164925073693
90	0.158546497404286
91	0.179822420928197
92	0.123150245933067
93	0.150436656067897
94	0.158304882606836
95	0.129138535577475
96	0.082343301210853
97	0.122948020754800
98	0.113718778102858
99	0.161118948126171
#Mean values:
#	Axial curent on Z-axis direction
0.122972289828865 0.035199900806526

#Ending calculation
