#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.02/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 142
0	0.008707313974542
1	0.046545054561110
2	0.069590580358259
3	0.033833561321247
4	0.051932072646911
5	0.034743107556003
6	-0.011558208941364
7	0.026001560590776
8	0.025378855651650
9	0.022023331549780
10	0.042802102682110
11	0.026630742138055
12	0.027646704421086
13	0.000005630547335
14	0.024204875231462
15	0.039682071413268
16	-0.008256329025615
17	-0.013544127660760
18	-0.006903795568012
19	0.039035878094310
20	0.028605495667407
21	0.037234525187767
22	0.016091902276799
23	0.046650149209442
24	0.035885648047155
25	0.047019487098084
26	0.084103210520574
27	0.070351615597743
28	0.055362448525107
29	0.040550074223980
30	0.016725013015578
31	0.053230854698681
32	0.023087439193366
33	0.056558039590443
34	0.031545388403187
35	0.017266348965173
36	0.028465485272486
37	0.053503071647923
38	0.006711532819895
39	0.046493591029185
40	0.004114822260266
41	0.038905093985655
42	0.004248326740917
43	0.007816617575971
44	0.046106800643255
45	0.022513776913614
46	0.002375744713728
47	0.013789797672181
48	0.014934362438778
49	0.027481000575681
50	0.070195435726628
51	0.044774429343458
52	0.030166251794135
53	0.033824963643820
54	0.010189919276356
55	0.020306578868610
56	0.024532110226876
57	0.011414927804082
58	0.045470631046879
59	0.024538423644342
60	0.043471846925067
61	0.029411047788751
62	0.037673804226058
63	-0.005054262465279
64	0.030942537903637
65	0.006197680273823
66	0.036753196405101
67	0.063186667222047
68	0.036247046563987
69	0.008991320434941
70	0.036271675446088
71	0.038073526357092
72	-0.002956576232372
73	0.057187514228636
74	-0.004381844426998
75	0.033065340280908
76	0.034807571272885
77	0.021640796711813
78	0.041201911286520
79	0.070679512416031
80	0.032602575925991
81	0.041004892802586
82	0.017127601376718
83	0.027467605659454
84	-0.003385498014807
85	0.072374066553618
86	-0.004568984680561
87	0.045582069022851
88	0.025856089129211
89	0.036549521054235
90	0.021159667080806
91	0.047100237177558
92	-0.020886244646014
93	0.032585808136036
94	0.021335894578793
95	0.031386886334089
96	0.020944284572574
97	0.040163971880472
98	0.065242379408565
99	0.037915540929771
#Mean values:
#	Axial curent on Z-axis direction
0.029726109943280 0.023436574636952

#Ending calculation
