#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.10/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 42
0	0.000399149161342
1	0.007366768850774
2	-0.001209573726576
3	-0.007852217180436
4	-0.002512271836377
5	-0.000570957663968
6	-0.003173052879405
7	-0.019925243997261
8	0.009554644098727
9	0.005662946233538
10	0.005853637544881
11	-0.007075675626121
12	0.001400349832470
13	0.002972198348356
14	-0.006422405889062
15	-0.000736273923127
16	-0.000058534622630
17	0.007537045159631
18	-0.007025611315290
19	-0.003055720009218
20	0.012132690632177
21	-0.007916057267914
22	-0.004280044431414
23	0.003080752543449
24	0.007239849982066
25	-0.006950712397486
26	-0.006891881164094
27	0.012150637616304
28	-0.003171992762149
29	0.005650854775264
30	-0.009629631707359
31	-0.000952239470894
32	0.005556837954718
33	0.010134303796872
34	-0.006806830760427
35	0.009282583563526
36	0.009604859979629
37	0.006949961913044
38	0.002831265829723
39	-0.007644688162454
#Mean values:
#	Axial curent on Z-axis direction
0.000287493025571 0.001145227129805

#Ending calculation
