#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.50/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 32
0	-1.063122390092857
1	-1.101924424273891
2	-0.848031452189322
3	-1.491415149458500
4	-0.353518699962646
5	-1.267993694704954
6	-0.997429021642196
7	-1.196510519403590
8	-1.149283229993206
9	-0.954865642591947
10	-1.149181524900643
11	-0.846079896311780
12	-1.076593581606315
13	-1.338627319507371
14	-0.750632593600391
15	-1.487827002579861
16	-1.652586721567009
17	-1.339996177843933
18	-0.977441215697965
19	-0.946714608935734
20	-2.008353496495941
21	-1.342359474792498
22	-1.335789808346458
23	-1.378070528663077
24	-0.984865557764710
25	-1.210878806984599
26	-1.006540327679576
27	-0.821847812442200
28	-0.701777933783028
29	-1.381452287285882
30	-1.080454331582251
31	-1.253226958409986
32	-1.137085069926150
33	-1.433655816296295
34	-1.244793381859571
35	-1.301950848486695
36	-1.247788186191685
37	-0.709933723140418
38	-1.228049009325733
39	-1.447622966943306
40	-1.339741983238480
41	-0.725012604496187
42	-0.990171496595759
43	-0.921843820024054
44	-1.398303160381555
45	-1.446131552006718
46	-1.440818341193845
47	-0.827349218157965
48	-1.664829082792255
49	-1.005972691070943
#Mean values:
#	Axial curent on Z-axis direction
-1.160128902864439 0.335845637266167

#Ending calculation
