#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.05/ma=0.001/nfluxes=61/index.txt
#N_stochastic_estimator = 42
0	-0.000772881033322
1	-0.001017215576545
2	-0.001657702473609
3	-0.003946543793628
4	-0.007691646924729
5	0.000959055642345
6	-0.004003712197172
7	-0.001268558951236
8	-0.001861584140219
9	-0.006770837550353
10	-0.004205460222136
11	0.000780100255387
12	-0.004931939492608
13	-0.005429587451691
14	-0.005143757884272
15	-0.008666310395028
16	-0.011529711058891
17	-0.006139251647186
18	-0.001207417408606
19	-0.005838025267992
20	-0.003863633995742
21	-0.011102999915602
22	-0.005795330093126
23	-0.000226038242595
24	-0.001462007136086
25	-0.017331728828798
26	-0.006801681685752
27	-0.004687048865753
28	-0.002778112902386
29	-0.003912712873684
30	-0.008044307689653
31	0.000974604810498
32	-0.001595527469930
33	-0.000709957807126
34	-0.000273957383685
35	-0.008490123869669
36	-0.007683561584369
37	-0.000867821351395
38	-0.006021596412023
39	-0.014114835785109
#Mean values:
#	Axial curent on Z-axis direction
-0.004628284166337 0.000656205072156

#Ending calculation
