#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.15/ma=0.001/nfluxes=86/index.txt
#N_stochastic_estimator = 42
0	-0.028447369493206
1	-0.035159572126950
2	-0.027110142919217
3	-0.033324494467500
4	-0.028488477023053
5	-0.035196238879186
6	-0.034408971957706
7	-0.030222302734305
8	-0.034237935963217
9	-0.035208720342620
10	-0.026637707351615
11	-0.027387683158452
12	-0.036002979358381
13	-0.031199659683712
14	-0.028915256634476
15	-0.023594083141238
16	-0.035633858390545
17	-0.037743695121107
18	-0.035557847202236
19	-0.029521384393510
20	-0.031288261506836
21	-0.033908214871297
22	-0.035052095958328
23	-0.040658996449373
24	-0.026454953200077
25	-0.031657138037228
26	-0.032385038254441
27	-0.036570566063481
28	-0.029718303022346
29	-0.028163374905575
30	-0.031593620003419
31	-0.025817693393212
32	-0.025209887307466
33	-0.023609714631432
34	-0.039798867940690
35	-0.033491217256511
36	-0.034251380512619
37	-0.038027330658885
38	-0.026816679356468
39	-0.030825859900833
#Mean values:
#	Axial curent on Z-axis direction
-0.031732439339319 0.000694267675100

#Ending calculation
