#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.35/ma=0.001/nfluxes=27/index.txt
#N_stochastic_estimator = 42
0	0.376043834999125
1	0.343711710410067
2	0.159475889527560
3	0.300740930875101
4	0.184314767705662
5	0.307642731732994
6	0.263074368395110
7	0.277403982349698
8	0.332382334991810
9	0.339696669956318
10	0.247897202311844
11	0.317632222486420
12	0.190702316829531
13	0.240175087184747
14	0.241985396445091
15	0.211171925930817
16	0.268324599534405
17	0.395134607291251
18	0.291659562180190
19	0.354275640068850
20	0.207680464678839
21	0.236731464651204
22	0.341847527150063
23	0.206175943015804
24	0.340741485392489
25	0.228499931705166
26	0.257364235905591
27	0.242350958771744
28	0.268050110263127
29	0.214527942878231
30	0.259300957734544
31	0.180935586867298
32	0.259391363304682
33	0.234421802322934
34	0.309986742827383
35	0.171641287017778
36	0.323989821123261
37	0.184571246607358
38	0.238965277834042
39	0.240627454572927
40	0.300210628936000
41	0.162111214045897
42	0.224314377007307
43	0.239391433532320
44	0.220333830955445
45	0.282899221934495
46	0.248972731956406
47	0.451801467936072
48	0.216906719654194
49	0.204174342071243
50	0.143966910977297
51	0.379366622126500
52	0.231927538022473
53	0.267027873499110
54	0.234722778669122
55	0.182495148687433
56	0.292311133380640
57	0.321562298906696
58	0.245593002166276
59	0.239929132512503
60	0.211389711660114
61	0.164790655172410
62	0.278802340523669
63	0.213133638389369
64	0.240012123421523
65	0.353309196865844
66	0.219370223001394
67	0.344221113684098
68	0.240873500358814
69	0.238151947226439
70	0.159095821427022
71	0.249747415548725
72	0.170455320047959
73	0.303659849918980
74	0.397854456443815
75	0.183269569040556
76	0.304232375135841
77	0.277207279870051
78	0.241264168302453
79	0.343784295805054
80	0.194653525388488
81	0.324235729207200
82	0.242008330376613
83	0.398958055497752
84	0.183038472695060
85	0.201868981973721
86	0.071384881346594
87	0.267707322039066
88	0.293454139637659
89	0.347477886715088
90	0.196752719960214
91	0.284889876952493
92	0.243634365510891
93	0.362066294915376
94	0.283445498777909
95	0.339512119655682
96	0.371595807644266
97	0.160027974967964
98	0.331787308674689
99	0.168771905128604
#Mean values:
#	Axial curent on Z-axis direction
0.26083161991717946 0.006868674757017313

#Ending calculation
