#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.27/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 142
0	-0.598589520265746
1	-0.541309252733013
2	-0.509651516874901
3	-0.453850909767869
4	-0.314894588247596
5	-0.488223107046639
6	-0.407765173697066
7	-0.516048054810016
8	-0.340169524604127
9	-0.250147797755880
10	-0.226427626048871
11	-0.366933641032718
12	-0.202802101457891
13	-0.407642961980215
14	-0.433026258753350
15	-0.346603830249910
16	-0.280662881957170
17	-0.414282256361795
18	-0.380409547036222
19	-0.336272215535839
20	-0.240875579896173
21	-0.121517588103122
22	-0.452967100873487
23	-0.428476146011226
24	-0.282085169696042
25	-0.377606601836798
26	-0.308713032030564
27	-0.308071868445016
28	-0.357338084426954
29	-0.404146740979334
30	-0.271127439371169
31	-0.431527008748029
32	-0.398733840777244
33	-0.407777111432230
34	-0.263454002264278
35	-0.486121990699108
36	-0.376392856674911
37	-0.551352299710125
38	-0.344179052564334
39	-0.341727302238658
40	-0.328016897568741
41	-0.386389545204312
42	-0.378526110883933
43	-0.321156266747819
44	-0.395714578978570
45	-0.547214764649271
46	-0.459429700921092
47	-0.245872868359940
48	-0.340357276168615
49	-0.245428693989579
50	-0.419079721205481
51	-0.408978968381935
52	-0.468850294773235
53	-0.249883374729095
54	-0.413132487081107
55	-0.298498499825643
56	-0.367003508714928
57	-0.445942329193683
58	-0.499734811553398
59	-0.229330415043194
60	-0.372272020963994
61	-0.219898803384959
62	-0.416152170497462
63	-0.543199784656781
64	-0.397253539965978
65	-0.369228482505196
66	-0.244473990589136
67	-0.513012425745370
68	-0.293152266979013
69	-0.355026181143702
70	-0.256325776095804
71	-0.338707696541185
72	-0.455798403973954
73	-0.404765963449575
74	-0.413258653989499
75	-0.472884159050305
76	-0.407401895206842
77	-0.470407148279309
78	-0.299547314934658
79	-0.407069128501153
80	-0.389000126787917
81	-0.278479780606031
82	-0.309110367761036
83	-0.212861079627693
84	-0.465167093733105
85	-0.331978396384875
86	-0.411951225693650
87	-0.494186985974144
88	-0.190837289904275
89	-0.453256839972545
90	-0.487325620410158
