#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.70/ma=0.01/nfluxes=20/index.txt
#N_stochastic_estimator = 32
0	-0.198296969762585
1	-0.155384472281768
2	-0.239453622336451
3	-0.185531237743402
4	-0.061489559024443
5	-0.021945124382624
6	-0.173718677355658
7	-0.213717833532670
8	-0.154674626943914
9	-0.250558342277321
10	-0.031731576581991
11	-0.112969184112668
12	-0.107113250028058
13	-0.135422029694794
14	-0.017574002067744
15	-0.233164883449452
16	-0.163044092967423
17	-0.074225886077782
18	0.016378938844345
19	-0.113031749080522
20	-0.045803868637576
21	-0.198809286331416
22	-0.183531335286066
23	-0.112136277617358
24	-0.018371482277978
25	-0.225415578906284
26	-0.107958447234981
27	-0.207976078089707
28	-0.109700158611868
29	-0.009314915944673
30	-0.173569425729627
31	-0.034412700459262
32	-0.163612286771038
33	-0.068043507389195
34	-0.157199667942059
35	-0.094042511762857
36	-0.075975115165177
37	-0.120105784358897
38	-0.022785149844203
39	-0.076927858284219
40	-0.129899134172497
41	-0.178659110263795
42	-0.050567910211286
43	-0.118110196540290
44	-0.062848824373401
45	-0.162121863160122
46	-0.047833178088648
47	-0.085200017575060
48	-0.047866094143108
49	0.016476408018951
#Mean values:
#	Axial curent on Z-axis direction
-0.113979790760212 0.089571666905585

#Ending calculation
