#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.10/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 32
0	0.062420169898852
1	-0.139193636513528
2	-0.120259885759961
3	-0.205150789149964
4	-0.081541389047350
5	-0.199245050694616
6	-0.190358979396854
7	-0.004752304179447
8	-0.084361488750406
9	-0.079037917978854
10	-0.245289423251000
11	-0.021022003011410
12	-0.215918664431629
13	-0.131152602689921
14	-0.255092697489461
15	-0.193175759061401
16	-0.088397616746157
17	-0.063777052455714
18	-0.092128894146511
19	-0.051635214941186
20	-0.097678960314481
21	-0.050141392628480
22	-0.394323404581909
23	-0.132008951198518
24	0.022581045267323
25	-0.104540663857621
26	0.032409796323615
27	-0.178567350285819
28	-0.458605292515442
29	-0.132794604332808
30	-0.248898112506547
31	-0.065499834453434
32	-0.090542341655654
33	-0.141489691396001
34	-0.122627292553439
35	-0.213297690033216
36	-0.051409242784885
37	-0.034614329162191
38	-0.055601220601206
39	-0.021203450841421
40	-0.188875689522986
41	-0.045433693549391
42	-0.040088586628819
43	-0.072287379286937
44	-0.087992236036265
45	0.002452175847871
46	0.062448073387712
47	-0.318777054044911
48	-0.112490283011633
49	0.049674396950067
#Mean values:
#	Axial curent on Z-axis direction
-0.113785889196079 0.120536762665584

#Ending calculation
