#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.00/ma=0.001/nfluxes=143/index.txt
#N_stochastic_estimator = 42
0	-0.000426078385825
1	0.000219648678432
2	-0.001300185625595
3	-0.000595209474703
4	0.001079560586602
5	-0.000791584827595
6	-0.002154970462873
7	-0.000901884681867
8	-0.000948342111850
9	-0.002244565304671
10	-0.001266019024977
11	-0.003141047351682
12	0.003099281506489
13	-0.000154544111573
14	-0.005601190489017
15	-0.005036795399119
16	0.000617130124010
17	-0.001132883059633
18	0.001296237043374
19	0.000248225597927
20	-0.005640356311212
21	-0.000132365057604
22	-0.003250824415405
23	0.001793832219843
24	-0.002493740355797
25	0.000008556169476
26	0.000620039002486
27	0.000337038742980
28	-0.001521639057596
29	-0.000729785316127
30	0.002353829899146
31	-0.003650232618589
32	0.001308866583502
33	-0.001470209165168
34	0.005625623630962
35	-0.001781141317092
36	0.002908946165197
37	0.000284803692140
38	-0.001356713987048
39	-0.003247457747327
#Mean values:
#	Axial curent on Z-axis direction
-0.000729203650434 0.000366121252538

#Ending calculation
