#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.20/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 42
0	0.028569144820576
1	-0.002052065495849
2	-0.043781697603993
3	0.031724407303604
4	0.002922742052846
5	0.049074935821615
6	0.018818433538863
7	0.041774566350963
8	0.018963959555608
9	-0.019888951031225
10	-0.065667763844383
11	0.043211357576835
12	-0.076939649442563
13	-0.006370472010523
14	-0.014442932001660
15	-0.021221751304873
16	-0.005625791093786
17	0.012471229010924
18	0.004208663107067
19	0.003744327637344
20	-0.016638047944437
21	-0.047525619120947
22	0.024742083663907
23	0.051605570062319
24	-0.028147868222641
25	0.023545292244924
26	0.046670118980303
27	-0.036977631542599
28	-0.017069061037639
29	-0.049070802552797
30	-0.005042682952801
31	-0.017947909742423
32	-0.038828913400981
33	-0.045564942782273
34	0.024414663884537
35	0.010416918741881
36	0.006937118355299
37	-0.001857480121447
38	0.040613657040275
39	0.000916589028431
40	-0.004056297506978
41	-0.025078796559882
42	0.028019823509856
43	-0.021977914495237
44	0.031664793262349
45	0.004496836113870
46	0.039523756592748
47	0.028650403641702
48	-0.027521120774875
49	0.023960734300211
50	-0.020104952830365
51	-0.024630322384752
52	0.064117041755084
53	0.012125546073781
54	0.032238283385388
55	-0.041172476227175
56	-0.053824220595425
57	-0.006027111808074
58	0.015325250778752
59	0.018292694889144
60	0.009858504254893
61	-0.062622369396094
62	0.002448845666016
63	-0.077992448566051
64	0.011332967306726
65	-0.044817493362913
66	-0.006848011260962
67	0.028393522322991
68	-0.052689286668142
69	-0.036237503717861
70	0.059660496015938
71	0.002203552796049
72	0.070803350036911
73	0.026050082201515
74	0.056240880756536
75	-0.055663401824221
76	0.042469673294540
77	-0.056014856161788
78	0.034826277767182
79	0.096518189247362
80	-0.008440016309882
81	0.096740454083704
82	0.059953423959616
83	-0.047301616319278
84	-0.065392108645341
85	0.013334676159608
86	-0.029541133059072
87	-0.000417535280860
88	-0.010478626400549
89	-0.045891092410175
90	0.023857857327930
91	-0.069216588754395
92	0.016720240941601
93	-0.033600237490063
94	0.057891028703972
95	0.007661082357246
96	-0.006882212793762
97	0.029954994056032
98	0.041406558883652
99	0.016193214978320
#Mean values:
#	Axial curent on Z-axis direction
0.000931790313453 0.042991129354488

#Ending calculation
