#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.30/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 32
0	0.369173822779028
1	-0.041428714318520
2	0.068909059982269
3	0.033180998257585
4	-0.090655266372514
5	-0.167936135212750
6	0.280133442886234
7	-0.111230944223745
8	0.253934245299859
9	-0.017948682294674
10	0.124553241814366
11	-0.136744503821635
12	0.364496816411187
13	-0.128149849615308
14	0.339566055146971
15	0.149705901556660
16	0.264342041417678
17	0.148993325770589
18	0.206278228173344
19	0.072908450287710
20	-0.576824164416084
21	-0.303441346088968
22	-0.094814305733182
23	0.202374120206550
24	0.126801833607494
#Mean values:
#	Axial curent on Z-axis direction
0.05344710686000576 0.045027610677803774

#Ending calculation
