#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.60/ma=0.001/nfluxes=49/index.txt
#N_stochastic_estimator = 42
0	0.085204841296797
1	0.101026857252014
2	0.132290889390879
3	0.096058715860083
4	0.126037867395161
5	0.108521270966346
6	0.091300682919285
7	0.092321112968585
8	0.103748971616587
9	0.113019498719612
10	0.115252545129546
11	0.086704307774583
12	0.091147274698692
13	0.082189602923519
14	0.122695779697910
15	0.106829369788747
16	0.111787409573094
17	0.086646139436070
18	0.107921645703884
19	0.113031147581691
20	0.128232167263536
21	0.102956397558163
22	0.107949467765839
23	0.119885360578130
24	0.066473600766647
25	0.114865068322288
26	0.069796241188592
27	0.113388724551608
28	0.090314661430959
29	0.110737000251407
30	0.123251169327538
31	0.106475034239944
32	0.149080909670626
33	0.122224167197418
34	0.117629182099369
35	0.102265779932572
36	0.099141865992803
37	0.105641827962695
38	0.121905080247944
39	0.106336362196551
40	0.095991425678767
41	0.150442425640805
42	0.109598133775151
43	0.087146894561172
44	0.131511133055561
45	0.086550731535404
46	0.110129407963957
47	0.122272106837927
48	0.131806085919613
49	0.104237107072863
50	0.120996135042808
51	0.105208442705109
52	0.111931782462997
53	0.079823206492430
54	0.122802996628556
55	0.109504193410585
56	0.096586621295137
57	0.101875597787505
58	0.105647363847738
59	0.123112434168564
60	0.155617385918796
61	0.149118792839223
62	0.097039528443748
63	0.109806890839995
64	0.112293916716663
65	0.101923104773385
66	0.118856828640048
67	0.118336530384125
68	0.114763931476967
69	0.129452583891350
70	0.095391467865576
71	0.090840761116243
72	0.159134545196136
73	0.125637633314802
74	0.091111804836694
75	0.079924203105474
76	0.083548659984827
77	0.126125074192465
78	0.115712973234102
79	0.074002038802815
80	0.118916183122813
81	0.106065001910869
82	0.132075377880513
83	0.135625120204424
84	0.117436040162661
85	0.098101348117300
86	0.091904220501962
87	0.111666463674112
88	0.102487219872493
89	0.106825555803583
90	0.116229433989912
91	0.134545168107586
92	0.133278875263831
93	0.108980330226557
94	0.092233830234088
95	0.072774084662229
96	0.099274600114398
97	0.122685115217042
98	0.106664361351311
99	0.094896133711879
#Mean values:
#	Axial curent on Z-axis direction
0.10910763344823363 0.0018397511969264052

#Ending calculation
