#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.60/ma=0.001/nfluxes=39/index.txt
#N_stochastic_estimator = 42
0	-1.061782132875450
1	12.311426229462775
2	-9.429673927910057
3	0.639608817828140
4	6.912775676327754
5	-7.975821664014227
6	-4.467333471889353
7	1.155176644839287
8	-2.410738800894563
9	12.555476429073162
10	-9.781163884412862
11	8.647591033579133
12	-0.375218927699584
13	1.056404651576096
14	-6.479865562700770
15	2.984197571471848
16	0.174389580835465
17	-0.584036596338100
18	-1.981304976347668
19	-8.188220900116068
20	-8.622227225986427
21	-9.179219928451161
22	7.423685506387321
23	-8.894562364819590
24	0.734908578214859
25	-9.770087152400938
26	4.915212400891432
27	4.183469372939235
28	-4.391248975708184
29	0.485779212880636
30	-5.183481858085068
31	-3.992451143245119
32	7.616300010209211
33	2.585636615981315
34	-1.766696115943731
35	4.867190556078618
36	-2.049902202184516
37	-8.342437311239589
38	8.490798540974877
39	-0.646316464187382
40	-0.646472510251452
41	-5.847267551613784
42	3.818619619493752
43	-7.131318029880255
44	8.237679408491816
45	-3.106239822611726
46	1.619591810446040
47	-9.049783333812492
48	4.458815788675633
49	-4.561664859426610
50	1.586043854073010
51	-2.633632692007743
52	8.616631344251875
53	5.057989202194397
54	13.175780694810264
55	1.030534845931969
56	-8.367559936336489
57	-4.336853907436931
58	-0.096264393575784
59	1.367292148025216
60	7.394588371129913
61	-3.552713550102005
62	-2.546595300993770
63	-1.912095399042222
64	13.297807242886256
65	-12.131973565076565
66	-2.881016197550344
67	0.226329844052532
68	7.079382346986842
69	-5.067204316695975
70	4.231013374480738
71	-2.647189851753967
72	-3.703894259717088
73	-1.343257335774729
74	-1.364924682922265
75	-1.921509377925089
76	-4.589999576752005
77	-15.186241818336049
78	-4.543637450673094
79	-7.162086742920049
80	-1.092603559277380
81	-4.781459849791654
82	1.530485772898874
83	5.071021470969568
84	1.650683279368991
85	2.562988890015515
86	2.555364289040116
87	3.874889638812960
88	3.005346510476169
89	5.488447340438577
90	8.195858770944334
91	6.121943329469610
92	-2.293583858333932
93	-4.968228256216536
94	-4.894539179686908
95	-6.135002458919726
96	-4.580316210610489
97	5.563443835405995
98	1.115198204862161
99	-4.064744559112074
#Mean values:
#	Axial curent on Z-axis direction
-0.49041867324403315 0.5911225870093056

#Ending calculation
