#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.45/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 42
0	0.003970434783716
1	0.017156147833690
2	-0.012814611645504
3	-0.011159711284182
4	0.008194348868341
5	0.023949550886532
6	-0.001681121802507
7	-0.015898629373116
8	-0.016531371935224
9	-0.017120103475774
10	-0.007872583298252
11	0.006023662380918
12	0.018892002723823
13	-0.004087712900225
14	0.039385099186820
15	-0.007139254896931
16	-0.008527746728504
17	-0.019285942018698
18	0.007652914346575
19	-0.036266012242060
20	-0.007729151003303
21	0.011855783581652
22	-0.019910343181143
23	0.003165327572709
24	-0.010233519230835
25	0.031935571914186
26	0.007079408923020
27	0.004481210372106
28	-0.018129799889092
29	-0.001465908882001
30	0.001006347800647
31	0.014122861177642
32	-0.023887653037860
33	0.000551586938845
34	-0.009116154199543
35	0.007484298436010
36	0.009045573422998
37	-0.007555390671770
38	0.002216902830390
39	-0.012114367466799
40	-0.003025335950623
41	-0.010817863622356
42	0.013026060768329
43	-0.010844938497659
44	-0.014872749899793
45	0.027938876554309
46	-0.003142815741765
47	0.032529972839263
48	0.005980853854936
49	-0.014341353279371
50	0.005760157772985
51	0.019430623769334
52	-0.003931454992370
53	0.002058353255022
54	-0.007373755517398
55	0.005850961596059
56	-0.012901419122293
57	0.012564390591219
58	0.029983087340981
59	0.006593398016019
60	-0.004548860139013
61	0.006479004486450
62	-0.015491795170272
63	-0.010119010277292
64	0.005534038331153
65	0.024047095960962
66	0.000224675647737
67	0.008000299070030
68	0.015283654441288
69	0.008003173446606
70	0.029841776469262
71	0.027877584324605
72	-0.015752760858069
73	-0.003032193403423
74	0.005086139266053
75	-0.000413123120727
76	0.001529544795634
77	0.020817172645215
78	-0.021922718584947
79	-0.025132041981749
80	0.007458560279451
81	0.022020026817905
82	0.000040035801406
83	0.034942284160573
84	0.019670352628075
85	-0.023590102354110
86	-0.002728360026205
87	0.019375962591280
88	-0.008041548173371
89	-0.030069266554467
90	0.000628235248076
91	-0.012946270043976
92	-0.018354439000380
93	-0.017343841903333
94	0.000698208083687
95	0.006282932149256
