#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.10/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 32
0	-0.270436199923323
1	-0.429282603863970
2	-0.147055885272160
3	-0.311303940843151
4	-0.236759542182009
5	-0.207470521476142
6	-0.411551712416814
7	-0.348174695350245
8	-0.464977651613905
9	-0.281779032728655
10	-0.297187484797727
11	-0.290966818840294
12	-0.438396573187636
13	-0.212982375450662
14	-0.217358490238125
15	-0.350576257866066
16	-0.233305549119929
17	-0.156316253844336
18	-0.494639290552453
19	-0.416796564179124
20	-0.324557800078627
21	-0.436019700393953
22	-0.244700723609097
23	-0.280749657424850
24	-0.403332540618070
25	-0.391063360516028
26	-0.262806628181652
27	-0.262732645789857
28	-0.223310712438560
29	-0.317146962120662
30	-0.296615973126070
31	-0.520572691341473
32	-0.238086868988585
33	-0.336931132415984
34	-0.367759072043174
35	-0.315403819685857
36	-0.339921563456290
37	-0.444909939580434
38	-0.537672352906617
39	-0.348879108125177
40	-0.317603619397951
41	-0.523304997347688
42	-0.243637902660380
43	-0.445897241710279
44	-0.374843218079653
45	-0.292741540427850
46	-0.546957953787116
47	-0.300405036796534
48	-0.388131958274057
49	-0.420637949304425
#Mean values:
#	Axial curent on Z-axis direction
-0.339293042287473 0.117312225368130

#Ending calculation
