#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.20/ma=0.001/nfluxes=110/index.txt
#N_stochastic_estimator = 42
0	-0.092602243629142
1	0.036742627659506
2	-0.049123164616163
3	0.072596123815676
4	-0.053269048107595
5	-0.092634298167759
6	0.044507349565253
7	-0.099008957915225
8	-0.165740208624414
9	-0.021548465388322
10	0.073629278984314
11	0.130190605405763
12	-0.111077410312435
13	-0.020949363691746
14	-0.049348058011709
15	-0.021266090213391
16	-0.083148316895959
17	0.037397896930847
18	0.106343748670968
19	-0.030221428379391
20	-0.045167186809810
21	-0.049842343693524
22	-0.074902220270040
23	-0.039441558313562
24	-0.111676245981206
25	0.067485426229125
26	0.022835605603594
27	0.011995985845173
28	0.095360648935531
29	-0.065923234293938
30	-0.035129427574929
31	0.069446297907553
32	-0.002276661368758
33	-0.078063571767813
34	0.048295441958445
35	-0.064256514396442
36	-0.084685543899609
37	-0.018988510013455
38	-0.012466704313295
39	0.025421626902976
#Mean values:
#	Axial curent on Z-axis direction
-0.018262702805873 0.010852927631571

#Ending calculation
