#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.20/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 42
0	-0.863546845275540
1	-0.622147037881780
2	-0.738572428412884
3	-0.654584412293045
4	-0.938958748770863
5	-0.856578853999220
6	-0.723196832255103
7	-0.606282846863091
8	-0.692404465822337
9	-0.564806839327826
10	-0.603467363109221
11	-0.412409453739459
12	-0.673748432021351
13	-0.893264782828858
14	-0.686346292266805
15	-0.526279709047064
16	-0.396248418460752
17	-0.525062071598973
18	-0.848653204788246
19	-0.700981430768700
20	-0.655814213923915
21	-0.535986861666682
22	-0.895837441646557
23	-0.878381665598684
24	-0.767229730256189
25	-0.554310422771633
26	-0.686197669829183
27	-0.467426966067389
28	-0.988977552122688
29	-0.851704270052133
30	-0.526823831745966
31	-0.512019517373602
32	-0.494831884994682
33	-0.693581589447350
34	-0.748002655248105
35	-0.658525144752105
36	-0.717838581356500
37	-1.013843645931833
38	-0.523431920785128
39	-0.849584682344541
40	-0.746501833296060
41	-0.714680505227616
42	-0.952770058777798
43	-0.755558462403421
44	-0.545368887991501
45	-0.520407744721375
46	-0.992430964096435
47	-0.516413328767346
48	-0.864120064333213
49	-0.459304467824445
50	-0.669759465192145
51	-0.572268699012111
52	-0.719493805245935
53	-0.996114114175920
54	-0.843535456467009
55	-0.795824630102830
56	-0.732229341086062
57	-0.576861139021755
58	-0.691987850806270
59	-0.731887287592178
60	-0.799767724701223
61	-0.723202667409077
62	-0.680042809447362
63	-0.718715432681205
64	-0.946546147532757
65	-0.734253423270090
66	-1.022881600240626
67	-0.795557767571519
68	-0.644458277288577
69	-0.619110676839596
70	-0.839489758491773
71	-0.608883379946715
72	-0.995360826368021
73	-0.631310383720479
74	-0.933199821724379
75	-0.896054187422464
76	-0.725928709899836
77	-0.508009024447059
78	-0.385019778911247
79	-0.515333921068036
80	-0.683035871469321
81	-0.481982827269592
82	-0.604462664338834
83	-0.522772646031951
84	-0.616207342618394
85	-0.605712105785313
86	-0.562910338197225
87	-0.528005044691368
88	-0.573319536438540
89	-0.797926399295363
90	-0.473478861011349
91	-0.640129575179020
92	-0.591517196153532
93	-0.801432929209729
94	-0.620963763992945
95	-0.986985399191060
96	-0.654722200004608
97	-0.813371360376308
98	-0.671582005959238
99	-0.820578336420337
#Mean values:
#	Axial curent on Z-axis direction
-0.6971963154620348 0.015684163942472344

#Ending calculation
