#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.20/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 42
0	-0.005255525637982
1	-0.016925192461758
2	0.010868543977387
3	-0.004271302786218
4	-0.015565965407759
5	0.000390478681031
6	-0.028154383064723
7	-0.004667706075248
8	-0.028029233703544
9	0.024527104378887
10	0.003327829781746
11	0.001088739874841
12	0.004672223896804
13	-0.008635360539784
14	-0.004179147408191
15	-0.024004230437568
16	0.007562494997435
17	0.028585746008615
18	0.023323787420308
19	-0.015534621444653
20	-0.031753408826888
21	0.019748307173844
22	0.004197294300629
23	0.002412802523589
24	-0.004046799464615
25	0.011621486673366
26	0.028467987167758
27	-0.014021528630792
28	-0.029351536770417
29	-0.003831796357709
30	0.011932558024334
31	-0.017468096906091
32	-0.007590537914680
33	-0.003108925009893
34	-0.010871515650193
35	0.007458830901716
36	0.045751312489749
37	-0.041841670587356
38	0.002247731038405
39	0.020842424816098
#Mean values:
#	Axial curent on Z-axis direction
-0.001502020023988 0.002952040656498

#Ending calculation
