#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.60/ma=0.001/nfluxes=33/index.txt
#N_stochastic_estimator = 42
0	-0.357437981666007
1	3.230718804414730
2	-0.949103697643994
3	-0.427518284508602
4	0.558014300068663
5	2.158060006782535
6	0.899424343635416
7	1.968958868879554
8	-1.563931882954888
9	0.548658571675141
10	1.778562350690706
11	0.848297573587496
12	0.778900410383862
13	0.538555883750806
14	1.032354235071795
15	1.539012181273139
16	-1.116675074069170
17	-1.569213511492618
18	1.277298217978238
