#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.00/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 32
0	-0.051672273087979
1	0.106039147168566
2	-0.011583792686799
3	-0.028351998893590
4	-0.034028168421184
5	0.086538510704756
6	0.030698140275658
7	-0.067545318599997
8	-0.057274139575162
9	0.014697312280500
10	0.051261293492875
11	-0.080898856420701
12	-0.014834049990780
13	0.021519092097784
14	-0.026003789244053
15	0.041420726024860
16	-0.022649512469096
17	0.122565045784106
18	-0.097349530052757
19	-0.047412392065177
20	0.027900180438481
21	-0.016508989104360
22	-0.012786553615000
23	0.066216756305972
24	0.067391397410815
25	-0.066347851028388
26	0.008676207001472
27	0.052439942981741
28	-0.001065929243238
29	-0.069119609742222
30	-0.006815833518455
31	0.023985809290840
32	-0.031582728156549
33	-0.104401797388156
34	-0.019637506588090
35	-0.017095038221646
36	-0.047017393068598
37	-0.013349918415650
38	0.015262270161615
39	-0.006956086651937
40	0.010340868347530
41	-0.008201119008974
42	0.092732197920587
43	-0.023062654612729
44	0.009878802821129
45	-0.096445340133966
46	-0.071511337063502
47	-0.024558058249781
48	0.076243053437046
49	-0.014551446964633
#Mean values:
#	Axial curent on Z-axis direction
-0.005296245166736 0.059702067552117

#Ending calculation
