#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.75/ma=0.001/nfluxes=32/index.txt
#N_stochastic_estimator = 42
0	0.265181715041475
1	0.282340670899236
2	0.268202903785278
3	0.299230224007369
4	0.280235636580905
5	0.299439562433936
6	0.279360696058315
7	0.285463984682085
8	0.271905022461377
9	0.250766476820574
10	0.293856945295922
11	0.290381444137393
12	0.250947648870792
13	0.278404404661207
14	0.291616799281421
15	0.285131511480717
16	0.273206474479121
17	0.294010267029321
18	0.293316279851084
19	0.263817450443004
20	0.258623518987530
21	0.263990058477715
22	0.278664824503940
23	0.290307285929004
24	0.240927402218973
25	0.283824649125125
26	0.273741447914112
27	0.286935669515842
28	0.252091714186701
29	0.274986309776554
30	0.272950727695074
31	0.299560230909018
32	0.305562868163140
33	0.252392021564372
34	0.294567956673318
35	0.262471954562442
36	0.278417940612652
37	0.255118241891689
38	0.305588587524787
39	0.265145150321343
40	0.295277584789008
41	0.255569172956081
42	0.256217871349947
43	0.280622077190742
44	0.272638842644599
45	0.289581299094501
46	0.298288934182876
47	0.291160176152392
48	0.280546934038215
49	0.275436578384484
50	0.271245724166423
51	0.263607489512944
52	0.273273821554371
53	0.287750927631130
54	0.262383372179553
55	0.294012376889135
56	0.276821186701399
57	0.295247967170352
58	0.271037172622208
59	0.277897775326872
60	0.273709476743476
61	0.287292414965608
62	0.290784472364242
63	0.239175186967863
64	0.267782608833569
65	0.273544273379952
66	0.260749999349878
67	0.287315947043751
68	0.260713455220484
69	0.279545269917682
70	0.288533472828783
71	0.274379664795334
72	0.264081504544933
73	0.291921786550445
74	0.279933158582035
75	0.296554861182577
76	0.291434176882891
77	0.240599721499913
78	0.307741789176359
79	0.281729512219660
80	0.289693616576270
81	0.278515901969334
82	0.284214823863189
83	0.269521386099840
84	0.289449953816030
85	0.281369737169626
86	0.282773626605889
87	0.281696727098008
88	0.306691152651196
89	0.275164126825056
90	0.286610728739304
91	0.260913221813825
92	0.260270411256119
93	0.280510186798698
94	0.277395138386829
95	0.237358255098861
96	0.257857947707595
97	0.259606642069295
98	0.287374987572518
99	0.296237698675123
#Mean values:
#	Axial curent on Z-axis direction
0.277420509872331 0.018171958369190

#Ending calculation
