#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.45/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 42
0	0.139398336938902
1	0.130847887778248
2	0.146431153946551
3	0.128165905104360
4	0.147851211012795
5	0.153049202643223
6	0.143576501996675
7	0.175691363007876
8	0.165087939323680
9	0.139469644464644
10	0.165558174257972
11	0.143870249150938
12	0.149427806484847
13	0.140829495508467
14	0.162981567251688
15	0.161861837926283
16	0.147899003152936
17	0.136759223924012
18	0.128713728495037
19	0.162028893784429
20	0.157503243769347
21	0.143500749658737
22	0.163783812802627
23	0.139092950384102
24	0.151130975352101
25	0.134732142873684
26	0.162565850631374
27	0.152985958198156
28	0.169330501326750
29	0.149520627244987
30	0.175955299688454
31	0.152213091725312
32	0.160067498808297
33	0.144377806334166
34	0.131868154029027
35	0.138253973226973
36	0.144953013343434
37	0.167777108072327
38	0.160652141019662
39	0.148142968831710
40	0.167935045776665
41	0.159366263889792
42	0.150182833530560
43	0.137298855459687
44	0.143962573677840
45	0.152632543576338
46	0.139737022382381
47	0.133516570043418
48	0.134803304786359
49	0.160799817799108
50	0.174413848579109
51	0.135068193037717
52	0.158762769713298
53	0.154751544185704
54	0.155716514041819
55	0.131525162452606
56	0.162893010837786
57	0.131477571917623
58	0.160690380593652
59	0.134774029966709
60	0.144714935748789
61	0.154132691712493
62	0.148914150696422
63	0.170500344526352
64	0.151609875014489
65	0.157571416981694
66	0.153493787495838
67	0.159156971534712
68	0.163207427001548
69	0.144087165221977
70	0.155600582512107
71	0.152296744524304
72	0.142461320176587
73	0.141758911723944
74	0.156263943127580
75	0.143015010519002
76	0.137349094296663
77	0.157345124100755
78	0.137524125749844
79	0.146344259544188
80	0.180301500503489
81	0.185658595511301
82	0.150362146940914
83	0.138325257786954
84	0.153847399693441
85	0.147210401294664
86	0.135285055874360
87	0.150450286827625
88	0.147918052838537
89	0.140482355294287
90	0.144003751522405
91	0.134848187883815
92	0.158570909242802
93	0.155402700680863
94	0.143680671173852
95	0.157476097865172
96	0.170472636626678
97	0.129994624958744
98	0.147668678841191
99	0.150872217222150
#Mean values:
#	Axial curent on Z-axis direction
0.15038394260515492 0.001242288191872066

#Ending calculation
