#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.00/ma=0.001/nfluxes=285/index.txt
#N_stochastic_estimator = 42
0	-0.001377782536259
1	0.005142213508536
2	0.005542502708293
3	-0.000426787221714
4	0.002122521934410
5	-0.003787105614507
6	-0.001210228791092
7	-0.002428108292813
8	-0.001198164249266
9	-0.001532997015576
10	-0.003835420899942
11	0.000447485439124
12	-0.001103491312504
13	0.002282565265680
14	-0.006077448137924
15	-0.002467969384196
16	0.001179248721667
17	-0.001956327297717
18	-0.003576913860490
19	-0.001168106959825
20	0.001795799231644
21	-0.000306107945187
22	0.001570902228969
23	-0.001202160214654
24	-0.005430839566730
25	-0.001167365718470
26	-0.000433888692736
27	0.004415568430192
28	-0.004842445282641
29	0.000884670761590
30	-0.000138185252872
31	-0.000855022421561
32	-0.000728564004429
33	-0.001361673556098
34	-0.005300056478318
35	-0.001031978755857
36	-0.005478262779495
37	-0.001401374117922
38	-0.001385933270578
39	0.002232094178504
#Mean values:
#	Axial curent on Z-axis direction
-0.000889878430569 0.000434472960510

#Ending calculation
