#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.05/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 42
0	-0.002373019470952
1	0.004248142094476
2	-0.001835959385122
3	0.008743283228783
4	0.006051415782303
5	0.012461918545713
6	-0.001556247843705
7	0.000588794003249
8	-0.006674152480043
9	-0.005354140278271
10	0.004125230265875
11	-0.000636610652719
12	0.003270761420414
13	-0.000493346785721
14	0.001008234686615
15	0.000128995949816
16	-0.005873534534640
17	-0.008878538812090
18	0.005968231103740
19	-0.004348400368975
20	-0.001550109283785
21	0.007794211782261
22	-0.002640389806890
23	0.006860481566472
24	0.004092625990764
25	-0.005387304326992
26	0.002569760674265
27	-0.000714010990272
28	0.001446256886223
29	0.005606216598514
30	-0.000697394053826
31	0.001579658113659
32	0.000582882621954
33	0.001644550019296
34	-0.006288610382790
35	0.002690887334966
36	-0.003218133735632
37	-0.000830736792070
38	-0.000203926383729
39	-0.003634614268026
#Mean values:
#	Axial curent on Z-axis direction
0.000456833950828 0.000734239050805

#Ending calculation
