#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.40/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 42
0	0.171180726463230
1	0.214527926919049
2	0.207827853650282
3	0.170982652294835
4	0.196989232451319
5	0.221511335408898
6	0.174874547672476
7	0.244746114889674
8	0.237132494573539
9	0.153693429714906
10	0.214555409205470
11	0.177030585805695
12	0.196984703532936
13	0.196434593920790
14	0.183860329743960
15	0.164476790213561
16	0.216658789604840
17	0.200333761647371
18	0.220113761453266
19	0.123493939818811
20	0.120450376429456
21	0.146763617905647
22	0.119093231772150
23	0.192539329498240
24	0.166296289344784
25	0.203103739221749
26	0.191953816095732
27	0.150952971428270
28	0.185375414307013
29	0.164105419127012
30	0.203221614256354
31	0.229753157456081
32	0.121718056961379
33	0.154556144317816
34	0.207643602328516
35	0.145168829800223
36	0.131908229593307
37	0.170416630385772
38	0.187672366170373
39	0.206572755661496
40	0.187569236124469
41	0.186720810264087
42	0.183613981573562
43	0.160492449234943
44	0.105797959807896
45	0.161385411957908
46	0.192577971996391
47	0.156487163389560
48	0.204324795211966
49	0.136050428717246
50	0.185523870639824
51	0.180261363951806
52	0.173881104688748
53	0.246371044995374
54	0.175393057401125
55	0.166587386956732
56	0.187631450388759
57	0.218267485428453
58	0.176130830872579
59	0.204395732610286
60	0.197378015280328
61	0.150437529452849
62	0.185706959458893
63	0.121726508360772
64	0.233610447996146
65	0.107848531331828
66	0.177794469170247
67	0.152615628883514
68	0.183628728619598
69	0.118093935046011
70	0.152391968976221
71	0.135070548187960
72	0.151153076224473
73	0.129721232262175
74	0.169210150357218
75	0.176270694807694
76	0.169365750738805
77	0.166531333833447
78	0.136645763813196
79	0.172692077581774
80	0.208451707453604
81	0.191362662805307
82	0.135782846156889
83	0.169192469839978
84	0.122624947801047
85	0.197986714894563
86	0.219816555748584
87	0.250757517144974
88	0.198018304348605
89	0.203651850031249
90	0.199759646084660
91	0.195525456799350
92	0.215867108592605
93	0.200588370719795
94	0.165939953787881
95	0.160935661409126
96	0.131600121098870
97	0.140692847535038
98	0.198322705654706
99	0.163990819147234
#Mean values:
#	Axial curent on Z-axis direction
0.17734899724695208 0.003280750163429558

#Ending calculation
