#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.70/ma=0.001/nfluxes=46/index.txt
#N_stochastic_estimator = 42
0	-0.234811685374448
1	-0.248590508881453
2	-0.283488390538087
3	-0.291336161745801
4	-0.215095164566394
5	-0.191321598528532
6	-0.376407021236983
7	-0.251438044053096
8	-0.261932384838040
9	-0.179670340548044
10	-0.183539340756798
11	-0.230644928803143
12	-0.260847062537363
13	-0.347750842116277
14	-0.283549421055625
15	-0.216632532788001
16	-0.313948116751142
17	-0.249318412135847
18	-0.223686741895013
19	-0.228828181096342
20	-0.242476924514071
21	-0.337693748177705
22	-0.353181242474956
23	-0.143643202889539
24	-0.306700682711157
25	-0.191074755080948
26	-0.214423170950254
27	-0.230826442550101
28	-0.321652422830882
29	-0.246227905859739
30	-0.179750911855205
31	-0.198969673030959
32	-0.265137034185344
33	-0.293902440817646
34	-0.194560338879653
35	-0.236755387039989
36	-0.289762694420379
37	-0.248908978068128
38	-0.216494144578910
39	-0.322467997450132
40	-0.243282648501647
41	-0.272744391738395
42	-0.218409004055024
43	-0.292122381603500
44	-0.151508822406868
45	-0.263208852949789
46	-0.163038969004721
47	-0.287193766410620
48	-0.370880151867424
49	-0.211176103350588
50	-0.339383559706571
51	-0.297101936135895
52	-0.256608013721838
53	-0.183088164934879
54	-0.273249253892607
55	-0.227692849534493
56	-0.245414288456376
57	-0.152113576800208
58	-0.256800652885752
59	-0.179739002883757
60	-0.233486824890684
61	-0.212915108824056
62	-0.206685424837917
63	-0.272388249718493
64	-0.356523392896040
65	-0.212397198220409
66	-0.218534955221973
67	-0.188113651397644
68	-0.197607714566349
69	-0.273169200357285
70	-0.214045711962224
71	-0.301176175636293
