#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.50/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 42
0	-0.010091997612761
1	-0.010705397642613
2	0.004551725570997
3	-0.013462354420218
4	0.008549380356884
5	-0.007178665106918
6	-0.006530517730322
7	-0.020443981219143
8	-0.009931890893084
9	-0.009906787126557
10	0.003245563233036
11	0.002248500598401
12	0.006439113902686
13	-0.018474754988765
14	0.000634440316642
