#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.50/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 42
0	-0.010091997612761
1	-0.010705397642613
2	0.004551725570997
3	-0.013462354420218
4	0.008549380356884
5	-0.007178665106918
6	-0.006530517730322
7	-0.020443981219143
8	-0.009931890893084
9	-0.009906787126557
10	0.003245563233036
11	0.002248500598401
12	0.006439113902686
13	-0.018474754988765
14	0.000634440316642
15	-0.007721299146586
16	-0.009439967655925
17	0.011889037955207
18	-0.008332170990066
19	-0.004879666070552
20	-0.009088361842134
21	0.010334441107167
22	-0.005051520545273
23	-0.009565820950543
24	-0.020263505344887
25	-0.019937541796468
26	-0.014597195365311
27	-0.014432746075882
28	-0.011152944424401
29	-0.007516042261530
30	-0.011866628438062
31	-0.016073031646169
32	0.005731304032284
33	-0.014399167067085
34	0.014837026774406
35	-0.007046971029089
36	0.005121879802952
37	0.003600800299800
38	-0.011826553234022
39	-0.007942800228733
40	-0.012275358137250
41	-0.011670375668222
42	0.006116051809064
43	-0.009786490731405
44	-0.005533348924658
45	-0.012341235102881
46	-0.006041885238018
47	-0.011364871200552
48	-0.018502031210870
49	-0.011785200179614
50	-0.011924731677686
51	-0.026215414802365
52	-0.007744521986709
53	0.003399592480926
54	0.001446786193611
55	-0.022013152355071
56	-0.004029706837462
57	0.001690771969369
58	0.008238837775456
59	-0.018896519502204
60	-0.012372158361339
61	0.004367920385405
62	-0.006673721301599
63	-0.012544942369160
64	-0.002135905915751
65	0.001669923441730
66	-0.000184195585329
67	-0.013076060166724
68	0.004917353435414
69	-0.007117741263147
70	-0.025423080405437
71	-0.004293068622488
72	-0.004316132284218
73	-0.007119181677401
74	-0.013043415335922
75	-0.004544436046162
76	0.006506850333414
77	-0.014168826401162
78	-0.001534045396153
79	-0.007251805359422
80	-0.006406521040577
81	-0.018731692849614
82	-0.012956094710788
83	-0.019204973992027
84	-0.011855017750819
85	-0.000474806830168
86	0.001494249732227
87	-0.007743107892411
88	-0.007874946327773
89	-0.009481522937841
90	-0.003142163476872
91	0.008981596110534
92	-0.021701894232273
93	-0.006577229027563
94	-0.026309113375356
95	-0.008982685691082
96	0.014795386938133
97	-0.002505146786867
98	0.002934714846491
99	-0.005226011538800
#Mean values:
#	Axial curent on Z-axis direction
-0.00669213519958075 0.0009115475791573702

#Ending calculation
